"4833034021102","협진태양","59.563","2000"," "," ","6900","17","1","2006",,"하북면 순지리","12","166-13","48330",,"N"
"4833034021102","협진태양","48.179","2000"," "," ","5000","14","3","2006",,"하북면 순지리","12","166-13","48330",,"N"
"4833034021102","협진태양","48.179","2000"," "," ","4900","28","3","2006",,"하북면 순지리","15","166-13","48330",,"N"
"4833034021102","협진태양","48.179","2000"," "," ","5800","3","5","2006",,"하북면 순지리","12","166-13","48330",,"N"
"4833034021102","협진태양","59.563","2000"," "," ","5800","25","5","2006",,"하북면 순지리","15","166-13","48330",,"N"
"4833034021102","협진태양","48.179","2000"," "," ","5800","5","7","2006",,"하북면 순지리","10","166-13","48330",,"N"
"4833034021102","협진태양","48.179","2000"," "," ","5700","27","7","2006",,"하북면 순지리","17","166-13","48330",,"N"
"4833034021102","협진태양","48.179","2000"," "," ","6100","30","10","2006",,"하북면 순지리","4","166-13","48330",,"N"
"4833034021102","협진태양","48.179","2000"," "," ","6000","7","12","2006",,"하북면 순지리","14","166-13","48330",,"N"
"4833034021102","협진태양","48.179","2000"," "," ","5900","11","12","2006",,"하북면 순지리","8","166-13","48330",,"N"
"4833034021102","협진태양","48.179","2000"," "," ","6000","12","12","2006",,"하북면 순지리","13","166-13","48330",,"N"
"4833034021102","협진태양","48.179","2000"," "," ","6350","23","12","2006",,"하북면 순지리","16","166-13","48330",,"N"
"4833034021102","협진태양","48.179","2000"," "," ","5000","28","12","2006",,"하북면 순지리","4","166-13","48330",,"N"
"4833034021102","협진태양","48.179","2000"," "," ","5000","5","1","2007",,"하북면 순지리","5","166-13","48330",,"N"
"4833034021102","협진태양","48.179","2000"," "," ","5600","1","2","2007",,"하북면 순지리","15","166-13","48330",,"N"
"4833034021102","협진태양","48.179","2000"," "," ","5700","13","2","2007",,"하북면 순지리","13","166-13","48330",,"N"
"4833034021102","협진태양","48.179","2000"," "," ","6000","8","3","2007",,"하북면 순지리","4","166-13","48330",,"N"
"4833034021102","협진태양","48.179","2000"," "," ","6000","27","3","2007",,"하북면 순지리","8","166-13","48330",,"N"
"4833034021102","협진태양","48.179","2000"," "," ","5000","3","5","2007",,"하북면 순지리","2","166-13","48330",,"N"
"4833034021102","협진태양","59.563","2000"," "," ","7900","5","6","2007",,"하북면 순지리","11","166-13","48330",,"N"
