"3171025330123","신울산 경남아너스빌","84.7195",""," "," ","21380","7","5","2010",,"언양읍 동부리","2","414-2","31710",,"N"
"3171025330123","신울산 경남아너스빌","84.819",""," "," ","22170","7","5","2010",,"언양읍 동부리","3","414-2","31710",,"N"
"3171025330123","신울산 경남아너스빌","84.7195",""," "," ","22750","10","5","2010",,"언양읍 동부리","13","414-2","31710",,"N"
"3171025330123","신울산 경남아너스빌","118.3019",""," "," ","32530","24","6","2010",,"언양읍 동부리","6","414-2","31710",,"N"
"3171025330123","신울산 경남아너스빌","84.7195",""," "," ","25360","19","7","2010",,"언양읍 동부리","13","414-2","31710",,"N"
"3171025330123","신울산 경남아너스빌","118.3019",""," "," ","30235","2","8","2010",,"언양읍 동부리","6","414-2","31710",,"N"
"3171025330123","신울산 경남아너스빌","84.819",""," "," ","19430","20","8","2010",,"언양읍 동부리","11","414-2","31710",,"N"
"3171025330123","신울산 경남아너스빌","84.7195",""," "," ","22750","11","10","2010",,"언양읍 동부리","14","414-2","31710",,"N"
"3171025330123","신울산 경남아너스빌","84.7195",""," "," ","22750","3","11","2010",,"언양읍 동부리","20","414-2","31710",,"N"
"3171025330123","신울산 경남아너스빌","84.7195",""," "," ","22750","22","11","2010",,"언양읍 동부리","11","414-2","31710",,"N"
"3171025330123","신울산 경남아너스빌","84.7195",""," "," ","21530","10","1","2011",,"언양읍 동부리","10","414-2","31710",,"N"
"3171025330123","신울산 경남아너스빌","84.7195",""," "," ","21530","1","2","2011",,"언양읍 동부리","6","414-2","31710",,"N"
"3171025330123","신울산 경남아너스빌","84.819",""," "," ","22170","3","3","2011",,"언양읍 동부리","8","414-2","31710",,"N"
"3171025330123","신울산 경남아너스빌","84.7195",""," "," ","20000","16","3","2011",,"언양읍 동부리","10","414-2","31710",,"N"
"3171025330123","신울산 경남아너스빌","84.819",""," "," ","23626","22","3","2011",,"언양읍 동부리","10","414-2","31710",,"N"
"3171025330123","신울산 경남아너스빌","84.7195",""," "," ","19500","23","3","2011",,"언양읍 동부리","13","414-2","31710",,"N"
"3171025330123","신울산 경남아너스빌","118.3019",""," "," ","32760","23","3","2011",,"언양읍 동부리","10","414-2","31710",,"N"
"3171025330123","신울산 경남아너스빌","118.3019",""," "," ","36570","30","3","2011",,"언양읍 동부리","14","414-2","31710",,"N"
"3171025330123","신울산 경남아너스빌","118.3019",""," "," ","32530","9","5","2011",,"언양읍 동부리","8","414-2","31710",,"N"
"3171025330123","신울산 경남아너스빌","118.3019",""," "," ","32530","9","5","2011",,"언양읍 동부리","7","414-2","31710",,"N"
"3171025330123","신울산 경남아너스빌","118.3019",""," "," ","32530","25","7","2011",,"언양읍 동부리","9","414-2","31710",,"N"
