"4122010500101","평택지제역동문굿모닝힐맘시티1단지","59.9845","2019",,,,"20","7","2019","2000"," 칠원동","4","542","41220","35","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","84.9718","2019",,,,"21","7","2019","4000"," 칠원동","2","542","41220","0","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","59.7056",""," "," ","23420","30","7","2019",," 칠원동","10","542","41220",,"N"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","59.7109","2019","","","","10","8","2019","12000"," 칠원동","18","542","41220","0","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","74.766","2019","","","","16","8","2019","12000"," 칠원동","11","542","41220","0","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","59.7056","2019","","","","17","8","2019","1000"," 칠원동","5","542","41220","45","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","74.766","2019","","","","17","8","2019","1000"," 칠원동","18","542","41220","50","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","84.9718","2019","","","","18","8","2019","14000"," 칠원동","12","542","41220","0","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","74.766","2019","","","","18","8","2019","1000"," 칠원동","19","542","41220","45","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","74.766","2019","","","","24","8","2019","3000"," 칠원동","15","542","41220","30","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","59.9845","2019","","","","26","8","2019","10000"," 칠원동","9","542","41220","0","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","74.766","2019","","","","27","8","2019","500"," 칠원동","22","542","41220","50","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","59.7109","2019","","","","28","8","2019","1500"," 칠원동","6","542","41220","40","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","84.9718","2019","","","","29","8","2019","3000"," 칠원동","17","542","41220","40","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","59.9845",""," "," ","20545","30","8","2019",""," 칠원동","22","542","41220","","N"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","74.766","2019","","","","30","8","2019","1000"," 칠원동","4","542","41220","50","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","59.7109",""," "," ","23410","30","8","2019",""," 칠원동","22","542","41220","","N"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","74.766","2019","","","","31","8","2019","500"," 칠원동","26","542","41220","50","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","84.9718",""," "," ","31830","2","9","2019",""," 칠원동","18","542","41220","","N"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","74.766","2019","","","","2","9","2019","500"," 칠원동","4","542","41220","55","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","84.9718","2019","","","","2","9","2019","1000"," 칠원동","20","542","41220","50","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","59.7109","2019","","","","3","9","2019","1000"," 칠원동","6","542","41220","40","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","59.7056",""," "," ","23420","3","9","2019",""," 칠원동","9","542","41220","","N"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","59.7056",""," "," ","23420","3","9","2019",""," 칠원동","11","542","41220","","N"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","59.7056","2019","","","","4","9","2019","10000"," 칠원동","3","542","41220","0","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","84.9718","2019","","","","4","9","2019","15000"," 칠원동","7","542","41220","0","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","74.766","2019","","","","4","9","2019","13000"," 칠원동","11","542","41220","0","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","74.766","2019","","","","5","9","2019","13500"," 칠원동","21","542","41220","0","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","84.9718","2019","","","","5","9","2019","17000"," 칠원동","18","542","41220","0","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","84.9718","2019","","","","6","9","2019","1000"," 칠원동","23","542","41220","50","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","74.766","2019","","","","7","9","2019","12500"," 칠원동","18","542","41220","0","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","59.7056","2019","","","","7","9","2019","500"," 칠원동","10","542","41220","45","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","59.7109","2019","","","","7","9","2019","10000"," 칠원동","2","542","41220","0","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","74.766","2019","","","","7","9","2019","1000"," 칠원동","8","542","41220","45","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","59.7056","2019","","","","9","9","2019","10000"," 칠원동","16","542","41220","0","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","59.9845",""," "," ","20050","9","9","2019",""," 칠원동","4","542","41220","","N"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","84.9718","2019","","","","10","9","2019","14000"," 칠원동","18","542","41220","0","Y"
"4122010500101","평택지제역동문굿모닝힐맘시티1단지","74.766",""," "," ","28230","10","9","2019",""," 칠원동","14","542","41220","","N"
