"1150010400101","향교","71.81","2003"," "," ","15500","30","3","2006",," 가양동","5","251-5","11500",,"N"
"1150010400101","향교","58.27","2003"," "," ","13500","30","10","2006",," 가양동","4","251-5","11500",,"N"
"1150010400101","향교","71.38","2003"," "," ","19250","4","11","2007",," 가양동","4","251-5","11500",,"N"
"1150010400101","향교","71.38","2003"," "," ","19300","30","3","2008",," 가양동","3","251-5","11500",,"N"
"1150010400101","향교","49.67","2003"," "," ","17000","3","4","2008",," 가양동","6","251-5","11500",,"N"
"1150010400101","향교","56.16","2003"," "," ","21000","23","3","2009",," 가양동","2","251-5","11500",,"N"
"1150010400101","향교","64.3","2003"," "," ","20000","16","10","2009",," 가양동","3","251-5","11500",,"N"
"1150010400101","향교","53.34","2003",,,,"7","10","2011","11000"," 가양동","6","251-5","11500","0","Y"
"1150010400101","향교","58.27","2003"," "," ","24000","22","12","2011",," 가양동","4","251-5","11500",,"N"
"1150010400101","향교","64.3","2003",,,,"29","12","2011","14000"," 가양동","3","251-5","11500","0","Y"
"1150010400101","향교","54.51","2003"," "," ","23000","3","4","2012",," 가양동","4","251-5","11500",,"N"
"1150010400101","향교","58.27","2003",,,,"16","8","2012","14500"," 가양동","4","251-5","11500","0","Y"
"1150010400101","향교","71.38","2003",,,,"4","1","2014","4000"," 가양동","2","251-5","11500","50","Y"
"1150010400101","향교","58.27","2003"," "," ","22000","22","7","2014",," 가양동","4","251-5","11500",,"N"
"1150010400101","향교","58.27","2003",,,,"16","8","2014","14000"," 가양동","4","251-5","11500","0","Y"
"1150010400101","향교","53.34","2003",,,,"7","10","2014","11500"," 가양동","6","251-5","11500","0","Y"
"1150010400101","향교","56.16","2003",,,,"2","4","2015","4000"," 가양동","2","251-5","11500","50","Y"
"1150010400101","향교","71.81","2003",,,,"14","4","2015","18500"," 가양동","5","251-5","11500","0","Y"
"1150010400101","향교","58.27","2003"," "," ","22000","14","10","2015",," 가양동","4","251-5","11500",,"N"
"1150010400101","향교","64.3","2003",,,,"1","2","2016","17000"," 가양동","3","251-5","11500","0","Y"
"1150010400101","향교","49.67","2003"," "," ","21000","28","6","2016",," 가양동","6","251-5","11500",,"N"
"1150010400101","향교","49.67","2003",,,,"9","7","2016","17000"," 가양동","6","251-5","11500","0","Y"
"1150010400101","향교","58.27","2003"," "," ","22000","25","7","2016",," 가양동","4","251-5","11500",,"N"
"1150010400101","향교","71.38","2003"," "," ","25500","26","7","2016",," 가양동","4","251-5","11500",,"N"
"1150010400101","향교","71.38","2003"," "," ","25700","3","8","2016",," 가양동","2","251-5","11500",,"N"
"1150010400101","향교","71.81","2003"," "," ","22500","15","10","2016",," 가양동","5","251-5","11500",,"N"
"1150010400101","향교","71.38","2003",,,,"22","10","2016","20000"," 가양동","2","251-5","11500","0","Y"
"1150010400101","향교","71.38","2003",,,,"31","10","2016","20000"," 가양동","4","251-5","11500","0","Y"
"1150010400101","향교","56.16","2003",,,,"4","2","2017","4000"," 가양동","2","251-5","11500","50","Y"
"1150010400101","향교","71.38","2003"," "," ","26500","22","2","2017",," 가양동","3","251-5","11500",,"N"
"1150010400101","향교","53.34","2003"," "," ","22000","22","5","2017",," 가양동","6","251-5","11500",,"N"
"1150010400101","향교","53.34","2003",,,,"14","9","2017","20000"," 가양동","6","251-5","11500","0","Y"
"1150010400101","향교","64.3","2003"," "," ","27000","24","1","2018",," 가양동","3","251-5","11500",,"N"
"1150010400101","향교","64.3","2003",,,,"7","3","2018","8000"," 가양동","2","251-5","11500","40","Y"
"1150010400101","향교","71.38","2003",,,,"12","3","2018","22000"," 가양동","3","251-5","11500","0","Y"
"1150010400101","향교","71.38","2003",,,,"12","12","2018","22000"," 가양동","2","251-5","11500","0","Y"
"1150010400101","향교","53.34","2003","","","","1","11","2019","22000"," 가양동","6","251-5","11500","0","Y"
"1150010400101","향교","64.3","2003","","","","10","4","2020","3000"," 가양동","2","251-5","11500","80","Y"
"1150010400101","향교","71.38","2003"," "," ","32000","1","7","2020",""," 가양동","3","251-5","11500","","N"
"1150010400101","향교","49.67","2003","","","","16","8","2020","17700"," 가양동","6","251-5","11500","0","Y"
"1150010400101","향교","71.38","2003","","","","8","12","2020","23000"," 가양동","2","251-5","11500","0","Y"
