"5011025026102","제주시 한림읍 동명리 한림코아루","84.9979",""," "," ","23350","19","5","2015",,"한림읍 동명리","6","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","84.9979",""," "," ","22150","20","5","2015",,"한림읍 동명리","1","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","78.993",""," "," ","21800","21","5","2015",,"한림읍 동명리","7","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","84.9979",""," "," ","23300","28","5","2015",,"한림읍 동명리","4","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","78.993",""," "," ","21750","29","5","2015",,"한림읍 동명리","4","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","78.993",""," "," ","21850","30","5","2015",,"한림읍 동명리","5","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","84.9979",""," "," ","22750","1","6","2015",,"한림읍 동명리","2","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","79.4941",""," "," ","21900","2","6","2015",,"한림읍 동명리","6","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","78.993",""," "," ","21300","21","6","2015",,"한림읍 동명리","2","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","84.9979",""," "," ","23400","21","6","2015",,"한림읍 동명리","3","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","78.993",""," "," ","21700","21","6","2015",,"한림읍 동명리","5","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","78.993",""," "," ","21800","21","6","2015",,"한림읍 동명리","4","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","84.9979",""," "," ","23350","21","6","2015",,"한림읍 동명리","3","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","78.993",""," "," ","21850","21","6","2015",,"한림읍 동명리","4","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","78.993",""," "," ","21800","22","6","2015",,"한림읍 동명리","3","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","79.4941",""," "," ","21850","22","6","2015",,"한림읍 동명리","5","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","78.993",""," "," ","20600","22","6","2015",,"한림읍 동명리","1","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","84.9979",""," "," ","23300","22","6","2015",,"한림읍 동명리","7","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","78.993",""," "," ","23300","22","6","2015",,"한림읍 동명리","5","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","78.993",""," "," ","21850","22","6","2015",,"한림읍 동명리","4","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","78.993",""," "," ","21800","22","6","2015",,"한림읍 동명리","7","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","84.9979",""," "," ","23350","22","6","2015",,"한림읍 동명리","5","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","84.9979",""," "," ","23300","22","6","2015",,"한림읍 동명리","6","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","84.9979",""," "," ","23400","22","6","2015",,"한림읍 동명리","7","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","84.9979",""," "," ","23400","22","6","2015",,"한림읍 동명리","6","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","84.9979",""," "," ","23400","23","6","2015",,"한림읍 동명리","5","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","79.4941",""," "," ","21700","23","6","2015",,"한림읍 동명리","3","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","84.9979",""," "," ","23200","24","6","2015",,"한림읍 동명리","3","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","78.993",""," "," ","21250","24","6","2015",,"한림읍 동명리","2","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","78.993",""," "," ","21850","24","6","2015",,"한림읍 동명리","7","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","78.993",""," "," ","21850","24","6","2015",,"한림읍 동명리","7","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","84.9979",""," "," ","22850","25","6","2015",,"한림읍 동명리","2","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","84.9979",""," "," ","23250","25","6","2015",,"한림읍 동명리","4","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","84.9979",""," "," ","23300","25","6","2015",,"한림읍 동명리","4","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","84.9979",""," "," ","22850","1","7","2015",,"한림읍 동명리","2","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","78.993",""," "," ","21600","1","7","2015",,"한림읍 동명리","6","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","84.9979",""," "," ","23350","23","7","2015",,"한림읍 동명리","4","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","84.9979",""," "," ","23400","28","7","2015",,"한림읍 동명리","7","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","84.9979",""," "," ","23350","20","8","2015",,"한림읍 동명리","3","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","84.9979",""," "," ","23350","20","8","2015",,"한림읍 동명리","3","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","84.9979",""," "," ","23450","21","8","2015",,"한림읍 동명리","6","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","78.993",""," "," ","21850","21","8","2015",,"한림읍 동명리","6","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","78.993",""," "," ","21850","26","9","2015",,"한림읍 동명리","5","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","78.993",""," "," ","21850","5","10","2015",,"한림읍 동명리","5","1581-1","50110",,"N"
"5011025026102","제주시 한림읍 동명리 한림코아루","78.993",""," "," ","23450","21","10","2015",,"한림읍 동명리","6","1581-1","50110",,"N"
