"4420036032102","아산테크노밸리 이지더원 7단지","84.8998",""," "," ","24750","8","7","2017",,"둔포면 석곡리","12","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998",""," "," ","24600","20","11","2017",,"둔포면 석곡리","10","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.5619","2017",,,,"1","12","2017","16000","둔포면 석곡리","17","1810","44200","0","Y"
"4420036032102","아산테크노밸리 이지더원 7단지","76.7511","2017",,,,"4","12","2017","5000","둔포면 석곡리","13","1810","44200","30","Y"
"4420036032102","아산테크노밸리 이지더원 7단지","76.7511",""," "," ","22400","5","12","2017",,"둔포면 석곡리","14","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.7511",""," "," ","22400","6","12","2017",,"둔포면 석곡리","14","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.5619","2017",,,,"13","12","2017","1000","둔포면 석곡리","5","1810","44200","70","Y"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998",""," "," ","24700","15","12","2017",,"둔포면 석곡리","13","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.7511","2017",,,,"16","12","2017","15000","둔포면 석곡리","18","1810","44200","0","Y"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998","2017"," "," ","22850","22","12","2017",,"둔포면 석곡리","1","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998",""," "," ","22600","22","12","2017",,"둔포면 석곡리","1","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.5619",""," "," ","22100","27","12","2017",,"둔포면 석곡리","17","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.7511",""," "," ","22500","31","12","2017",,"둔포면 석곡리","12","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.7511","2017",,,,"3","1","2018","16000","둔포면 석곡리","14","1810","44200","0","Y"
"4420036032102","아산테크노밸리 이지더원 7단지","76.5619",""," "," ","21900","3","1","2018",,"둔포면 석곡리","20","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.7511",""," "," ","22500","9","1","2018",,"둔포면 석곡리","10","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.7511",""," "," ","23140","16","1","2018",,"둔포면 석곡리","15","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.7511",""," "," ","22600","16","1","2018",,"둔포면 석곡리","15","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.7511","2017",,,,"19","1","2018","5000","둔포면 석곡리","12","1810","44200","30","Y"
"4420036032102","아산테크노밸리 이지더원 7단지","76.7511","2017",,,,"22","1","2018","15000","둔포면 석곡리","17","1810","44200","0","Y"
"4420036032102","아산테크노밸리 이지더원 7단지","76.7511",""," "," ","22400","31","1","2018",,"둔포면 석곡리","13","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.7511","2017",,,,"31","1","2018","2500","둔포면 석곡리","11","1810","44200","45","Y"
"4420036032102","아산테크노밸리 이지더원 7단지","76.5619",""," "," ","22300","4","2","2018",,"둔포면 석곡리","18","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998","2017",,,,"13","2","2018","16000","둔포면 석곡리","15","1810","44200","0","Y"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998",""," "," ","25100","14","2","2018",,"둔포면 석곡리","19","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998",""," "," ","24400","23","2","2018",,"둔포면 석곡리","20","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.5619",""," "," ","21400","24","2","2018",,"둔포면 석곡리","18","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998","2017",,,,"24","2","2018","12000","둔포면 석곡리","23","1810","44200","0","Y"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998",""," "," ","24300","24","2","2018",,"둔포면 석곡리","15","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.7511","2017",,,,"26","2","2018","16000","둔포면 석곡리","8","1810","44200","0","Y"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998",""," "," ","25000","28","2","2018",,"둔포면 석곡리","10","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998",""," "," ","24300","1","3","2018",,"둔포면 석곡리","16","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.5619","2017",,,,"2","3","2018","14500","둔포면 석곡리","15","1810","44200","0","Y"
"4420036032102","아산테크노밸리 이지더원 7단지","76.5619","2017",,,,"5","3","2018","12000","둔포면 석곡리","22","1810","44200","0","Y"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998",""," "," ","24300","5","3","2018",,"둔포면 석곡리","10","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998",""," "," ","25000","6","3","2018",,"둔포면 석곡리","21","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998",""," "," ","24400","7","3","2018",,"둔포면 석곡리","18","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998",""," "," ","24500","9","3","2018",,"둔포면 석곡리","14","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998",""," "," ","24700","9","3","2018",,"둔포면 석곡리","9","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.7511",""," "," ","21800","12","3","2018",,"둔포면 석곡리","9","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.7511","2017",,,,"14","3","2018","16000","둔포면 석곡리","18","1810","44200","0","Y"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998","2017"," "," ","25200","16","3","2018",,"둔포면 석곡리","17","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.7511","2017",,,,"16","3","2018","3000","둔포면 석곡리","14","1810","44200","45","Y"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998",""," "," ","25000","20","3","2018",,"둔포면 석곡리","18","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.7511",""," "," ","22600","21","3","2018",,"둔포면 석곡리","14","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.5619","2017",,,,"26","3","2018","16000","둔포면 석곡리","19","1810","44200","0","Y"
"4420036032102","아산테크노밸리 이지더원 7단지","76.5619","2017",,,,"27","3","2018","15000","둔포면 석곡리","14","1810","44200","0","Y"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998","2017"," "," ","24350","28","3","2018",,"둔포면 석곡리","20","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998","2017"," "," ","25200","10","4","2018",,"둔포면 석곡리","17","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998",""," "," ","24950","11","4","2018",,"둔포면 석곡리","8","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.7511","2017",,,,"11","4","2018","16000","둔포면 석곡리","13","1810","44200","0","Y"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998",""," "," ","24000","12","4","2018",,"둔포면 석곡리","5","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.7511","2017",,,,"13","4","2018","3000","둔포면 석곡리","4","1810","44200","40","Y"
"4420036032102","아산테크노밸리 이지더원 7단지","76.5619","2017",,,,"28","4","2018","16000","둔포면 석곡리","17","1810","44200","0","Y"
"4420036032102","아산테크노밸리 이지더원 7단지","76.7511","2017",,,,"20","5","2018","3000","둔포면 석곡리","2","1810","44200","55","Y"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998",""," "," ","24500","29","5","2018",,"둔포면 석곡리","10","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998",""," "," ","24700","31","5","2018",,"둔포면 석곡리","11","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998","2017"," "," ","25100","7","6","2018",,"둔포면 석곡리","12","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998",""," "," ","24900","4","7","2018",,"둔포면 석곡리","7","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.5619",""," "," ","20400","5","7","2018",,"둔포면 석곡리","1","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","84.8998",""," "," ","24700","18","7","2018",,"둔포면 석곡리","5","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.5619","2017"," "," ","21000","3","8","2018",,"둔포면 석곡리","1","1810","44200",,"N"
"4420036032102","아산테크노밸리 이지더원 7단지","76.5619","2017",,,,"14","8","2018","3000","둔포면 석곡리","14","1810","44200","60","Y"
