"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.39",""," "," ","19072","23","12","2020","","삼례읍 수계리","6","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17308","23","12","2020","","삼례읍 수계리","3","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17436","23","12","2020","","삼례읍 수계리","4","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17464","23","12","2020","","삼례읍 수계리","7","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17464","23","12","2020","","삼례읍 수계리","10","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17464","23","12","2020","","삼례읍 수계리","11","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17464","23","12","2020","","삼례읍 수계리","13","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17464","23","12","2020","","삼례읍 수계리","19","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17514","23","12","2020","","삼례읍 수계리","19","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17524","23","12","2020","","삼례읍 수계리","22","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17564","23","12","2020","","삼례읍 수계리","15","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","15825","23","12","2020","","삼례읍 수계리","1","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17564","23","12","2020","","삼례읍 수계리","15","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17664","23","12","2020","","삼례읍 수계리","13","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17664","23","12","2020","","삼례읍 수계리","17","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17714","23","12","2020","","삼례읍 수계리","6","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17714","23","12","2020","","삼례읍 수계리","7","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17714","23","12","2020","","삼례읍 수계리","14","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17714","23","12","2020","","삼례읍 수계리","15","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17714","23","12","2020","","삼례읍 수계리","17","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17714","23","12","2020","","삼례읍 수계리","21","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17714","23","12","2020","","삼례읍 수계리","21","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17714","23","12","2020","","삼례읍 수계리","23","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17964","23","12","2020","","삼례읍 수계리","23","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","18064","23","12","2020","","삼례읍 수계리","8","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","18064","23","12","2020","","삼례읍 수계리","18","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.05",""," "," ","16883","23","12","2020","","삼례읍 수계리","1","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.05",""," "," ","18630","23","12","2020","","삼례읍 수계리","5","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.05",""," "," ","18780","23","12","2020","","삼례읍 수계리","7","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.05",""," "," ","18880","23","12","2020","","삼례읍 수계리","23","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.05",""," "," ","19030","23","12","2020","","삼례읍 수계리","9","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.05",""," "," ","19130","23","12","2020","","삼례읍 수계리","6","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.06",""," "," ","17133","23","12","2020","","삼례읍 수계리","2","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.06",""," "," ","18531","23","12","2020","","삼례읍 수계리","7","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.06",""," "," ","18531","23","12","2020","","삼례읍 수계리","18","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.06",""," "," ","18731","23","12","2020","","삼례읍 수계리","7","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.06","","20.12.23","O","18731","23","12","2020","","삼례읍 수계리","9","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.06",""," "," ","18731","23","12","2020","","삼례읍 수계리","15","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.06",""," "," ","18731","23","12","2020","","삼례읍 수계리","17","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.06",""," "," ","18731","23","12","2020","","삼례읍 수계리","19","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.06",""," "," ","18781","23","12","2020","","삼례읍 수계리","7","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.06",""," "," ","18781","23","12","2020","","삼례읍 수계리","9","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.06",""," "," ","18781","23","12","2020","","삼례읍 수계리","14","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.06",""," "," ","19031","23","12","2020","","삼례읍 수계리","8","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.06",""," "," ","19031","23","12","2020","","삼례읍 수계리","12","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.06",""," "," ","19231","23","12","2020","","삼례읍 수계리","22","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.39",""," "," ","18672","23","12","2020","","삼례읍 수계리","16","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.39",""," "," ","18772","23","12","2020","","삼례읍 수계리","16","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.39",""," "," ","18872","23","12","2020","","삼례읍 수계리","5","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.39",""," "," ","18872","23","12","2020","","삼례읍 수계리","9","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17136","23","12","2020","","삼례읍 수계리","4","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17058","24","12","2020","","삼례읍 수계리","3","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17714","24","12","2020","","삼례읍 수계리","19","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","17764","24","12","2020","","삼례읍 수계리","18","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","18064","24","12","2020","","삼례읍 수계리","17","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42","","21.01.18","O","18064","24","12","2020","","삼례읍 수계리","18","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","55.42",""," "," ","18264","24","12","2020","","삼례읍 수계리","18","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.05",""," "," ","19130","24","12","2020","","삼례읍 수계리","10","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.06",""," "," ","18781","24","12","2020","","삼례읍 수계리","4","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.06",""," "," ","18781","24","12","2020","","삼례읍 수계리","6","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.06",""," "," ","18781","24","12","2020","","삼례읍 수계리","13","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.06",""," "," ","18781","24","12","2020","","삼례읍 수계리","16","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.06",""," "," ","18931","24","12","2020","","삼례읍 수계리","14","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.06",""," "," ","19031","24","12","2020","","삼례읍 수계리","9","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.06",""," "," ","19031","24","12","2020","","삼례읍 수계리","18","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.06",""," "," ","19131","24","12","2020","","삼례읍 수계리","9","BL-A-2","45710","","N"
"4571025029102","완주삼봉A2 신혼희망타운 공공분양","59.06",""," "," ","19131","24","12","2020","","삼례읍 수계리","19","BL-A-2","45710","","N"
