"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","20","1","2006",," 덕곡동","11","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","24","1","2006",," 덕곡동","13","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","24","1","2006",," 덕곡동","13","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4955","31","1","2006",," 덕곡동","12","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","31","1","2006",," 덕곡동","5","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4965","31","1","2006",," 덕곡동","9","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","1","2","2006",," 덕곡동","11","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","1","2","2006",," 덕곡동","14","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","1","2","2006",," 덕곡동","8","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","1","2","2006",," 덕곡동","3","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","1","2","2006",," 덕곡동","11","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","2","2","2006",," 덕곡동","4","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4955","4","2","2006",," 덕곡동","15","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","6","2","2006",," 덕곡동","8","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","6","2","2006",," 덕곡동","14","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","49.5","1999"," "," ","4193","6","2","2006",," 덕곡동","8","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","7","2","2006",," 덕곡동","8","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","7","2","2006",," 덕곡동","3","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","7","2","2006",," 덕곡동","6","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","9","2","2006",," 덕곡동","6","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","10","2","2006",," 덕곡동","12","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","10","2","2006",," 덕곡동","13","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4965","10","2","2006",," 덕곡동","14","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","10","2","2006",," 덕곡동","11","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","10","2","2006",," 덕곡동","4","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","13","2","2006",," 덕곡동","2","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","13","2","2006",," 덕곡동","1","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","13","2","2006",," 덕곡동","11","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","13","2","2006",," 덕곡동","9","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","14","2","2006",," 덕곡동","12","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","14","2","2006",," 덕곡동","13","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","15","2","2006",," 덕곡동","14","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","15","2","2006",," 덕곡동","5","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","15","2","2006",," 덕곡동","4","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","16","2","2006",," 덕곡동","5","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","16","2","2006",," 덕곡동","12","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4965","16","2","2006",," 덕곡동","13","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","16","2","2006",," 덕곡동","10","1196-1","47150",,"N"
"4715011600103","덕곡한마음타운","59.64","1999"," "," ","4918","17","2","2006",," 덕곡동","6","1196-1","47150",,"N"
