"1138010700114","조이팰리스(90-23)","75.07","2003"," "," ","27000","18","10","2006",," 응암동","12","90-23","11380",,"N"
"1138010700114","조이팰리스(90-23)","75.07","2003"," "," ","23000","10","12","2006",," 응암동","14","90-23","11380",,"N"
"1138010700114","조이팰리스(90-23)","75.07","2003"," "," ","18700","4","2","2007",," 응암동","3","90-23","11380",,"N"
"1138010700114","조이팰리스(90-23)","84.32","2003"," "," ","24500","13","2","2007",," 응암동","5","90-23","11380",,"N"
"1138010700114","조이팰리스(90-23)","84.32","2003"," "," ","22600","28","2","2007",," 응암동","6","90-23","11380",,"N"
"1138010700114","조이팰리스(90-23)","67.4","2003"," "," ","18300","9","5","2007",," 응암동","10","90-23","11380",,"N"
"1138010700114","조이팰리스(90-23)","67.4","2003"," "," ","20000","24","1","2008",," 응암동","5","90-23","11380",,"N"
"1138010700114","조이팰리스(90-23)","84.32","2003"," "," ","28800","27","2","2008",," 응암동","11","90-23","11380",,"N"
"1138010700114","조이팰리스(90-23)","67.4","2003"," "," ","23500","8","4","2008",," 응암동","15","90-23","11380",,"N"
"1138010700114","조이팰리스(90-23)","67.4","2003"," "," ","24500","9","4","2008",," 응암동","12","90-23","11380",,"N"
"1138010700114","조이팰리스(90-23)","75.07","2003"," "," ","27700","12","4","2008",," 응암동","9","90-23","11380",,"N"
"1138010700114","조이팰리스(90-23)","67.4","2003"," "," ","29000","30","4","2008",," 응암동","6","90-23","11380",,"N"
"1138010700114","조이팰리스(90-23)","84.32","2003"," "," ","33700","18","5","2008",," 응암동","12","90-23","11380",,"N"
"1138010700114","조이팰리스(90-23)","75.07","2003"," "," ","29300","13","6","2008",," 응암동","7","90-23","11380",,"N"
"1138010700114","조이팰리스(90-23)","84.32","2003"," "," ","30450","4","9","2009",," 응암동","11","90-23","11380",,"N"
"1138010700114","조이팰리스(90-23)","75.07","2003"," "," ","28500","14","9","2009",," 응암동","11","90-23","11380",,"N"
"1138010700114","조이팰리스(90-23)","84.32","2003"," "," ","29000","28","12","2010",," 응암동","3","90-23","11380",,"N"
"1138010700114","조이팰리스(90-23)","67.4","2003",,,,"3","1","2011","1500"," 응암동","8","90-23","11380","0","Y"
"1138010700114","조이팰리스(90-23)","84.32","2003"," "," ","26000","8","2","2011",," 응암동","5","90-23","11380",,"N"
