"4215011100118","미진맨션2","82.5","1990"," "," ","6000","30","5","2006",," 포남동","10","1241-6","42150",,"N"
"4215011100118","미진맨션2","84.99","1990"," "," ","7600","1","9","2006",," 포남동","9","1241-6","42150",,"N"
"4215011100118","미진맨션2","84.57","1990"," "," ","7000","8","11","2006",," 포남동","10","1241-6","42150",,"N"
"4215011100118","미진맨션2","84.57","1990"," "," ","7700","14","2","2007",," 포남동","4","1241-6","42150",,"N"
"4215011100118","미진맨션2","84.99","1990"," "," ","5000","26","2","2007",," 포남동","11","1241-6","42150",,"N"
"4215011100118","미진맨션2","82.5","1990"," "," ","6800","16","3","2007",," 포남동","10","1241-6","42150",,"N"
"4215011100118","미진맨션2","82.5","1990"," "," ","6450","23","3","2007",," 포남동","11","1241-6","42150",,"N"
"4215011100118","미진맨션2","84.57","1990"," "," ","7100","11","7","2007",," 포남동","13","1241-6","42150",,"N"
"4215011100118","미진맨션2","84.57","1990"," "," ","4000","14","2","2008",," 포남동","1","1241-6","42150",,"N"
"4215011100118","미진맨션2","82.5","1990"," "," ","6820","5","6","2008",," 포남동","8","1241-6","42150",,"N"
"4215011100118","미진맨션2","84.6","1990"," "," ","5300","11","6","2008",," 포남동","7","1241-6","42150",,"N"
"4215011100118","미진맨션2","82.5","1990"," "," ","6500","1","4","2009",," 포남동","10","1241-6","42150",,"N"
"4215011100118","미진맨션2","82.5","1990"," "," ","6100","7","5","2009",," 포남동","2","1241-6","42150",,"N"
"4215011100118","미진맨션2","82.5","1990"," "," ","5900","3","4","2010",," 포남동","13","1241-6","42150",,"N"
"4215011100118","미진맨션2","84.99","1990"," "," ","5700","6","4","2010",," 포남동","1","1241-6","42150",,"N"
"4215011100118","미진맨션2","84.99","1990"," "," ","8200","9","9","2010",," 포남동","13","1241-6","42150",,"N"
"4215011100118","미진맨션2","84.57","1990"," "," ","6400","9","11","2010",," 포남동","5","1241-6","42150",,"N"
"4215011100118","미진맨션2","84.99","1990"," "," ","7800","10","4","2011",," 포남동","13","1241-6","42150",,"N"
"4215011100118","미진맨션2","84.99","1990",,,,"31","5","2011","5400"," 포남동","3","1241-6","42150","0","Y"
"4215011100118","미진맨션2","82.5","1990"," "," ","9300","19","8","2011",," 포남동","6","1241-6","42150",,"N"
"4215011100118","미진맨션2","84.99","1990",,,,"12","11","2011","5000"," 포남동","13","1241-6","42150","0","Y"
"4215011100118","미진맨션2","82.5","1990"," "," ","8800","30","1","2012",," 포남동","3","1241-6","42150",,"N"
