"4129010700104","주공10","105.27","1984"," "," ","86000","3","1","2006",," 중앙동","1","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","94000","15","1","2006",," 중앙동","2","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","115000","26","2","2006",," 중앙동","5","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","113000","6","3","2006",," 중앙동","1","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","123800","7","3","2006",," 중앙동","4","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","118500","21","3","2006",," 중앙동","5","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","131000","29","3","2006",," 중앙동","3","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","130000","1","5","2006",," 중앙동","5","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","115000","11","5","2006",," 중앙동","1","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","118300","22","5","2006",," 중앙동","5","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","140000","18","7","2006",," 중앙동","3","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","145000","23","8","2006",," 중앙동","1","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","125000","29","8","2006",," 중앙동","3","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","125000","25","9","2006",," 중앙동","4","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","159500","26","9","2006",," 중앙동","4","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","144000","3","10","2006",," 중앙동","1","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","148000","10","10","2006",," 중앙동","2","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","130000","10","10","2006",," 중앙동","2","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","150000","16","10","2006",," 중앙동","1","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","132000","25","10","2006",," 중앙동","2","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","130700","25","10","2006",," 중앙동","1","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","156000","26","10","2006",," 중앙동","3","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","159500","3","11","2006",," 중앙동","1","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","145000","4","11","2006",," 중앙동","5","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","152000","11","9","2007",," 중앙동","2","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","115000","8","11","2007",," 중앙동","2","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","117000","30","11","2007",," 중앙동","2","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","119000","5","12","2007",," 중앙동","3","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","144000","19","4","2008",," 중앙동","3","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","110000","21","4","2008",," 중앙동","5","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","110000","15","5","2008",," 중앙동","5","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","119000","5","6","2008",," 중앙동","4","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","118000","15","2","2009",," 중앙동","2","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","104000","24","2","2009",," 중앙동","5","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","128000","7","4","2009",," 중앙동","2","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","120500","12","4","2009",," 중앙동","5","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","110000","16","4","2009",," 중앙동","3","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","128000","9","5","2009",," 중앙동","1","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","112000","13","6","2009",," 중앙동","2","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","116500","18","6","2009",," 중앙동","3","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","117000","23","6","2009",," 중앙동","3","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","126000","6","7","2009",," 중앙동","1","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","139000","7","7","2009",," 중앙동","3","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","135000","9","7","2009",," 중앙동","2","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","134000","30","7","2009",," 중앙동","4","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","115000","25","8","2009",," 중앙동","1","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","135000","28","8","2009",," 중앙동","3","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","138000","29","8","2009",," 중앙동","3","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","132000","19","10","2009",," 중앙동","2","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","127500","22","10","2009",," 중앙동","1","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","130000","1","11","2009",," 중앙동","3","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","130000","4","5","2010",," 중앙동","3","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","104500","5","6","2010",," 중앙동","5","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","130000","7","7","2010",," 중앙동","3","65","41290",,"N"
"4129010700104","주공10","105.27","1984"," "," ","107400","31","12","2010",," 중앙동","2","65","41290",,"N"
"4129010700104","주공10","105.27","1984",,,,"11","1","2011","31000"," 중앙동","5","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"19","1","2011","35000"," 중앙동","5","65","41290","0","Y"
"4129010700104","주공10","105.27","1984"," "," ","113000","28","1","2011",," 중앙동","2","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","119500","19","2","2011",," 중앙동","4","65","41290",,"N"
"4129010700104","주공10","124.45","1984",,,,"23","2","2011","38000"," 중앙동","4","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"23","2","2011","35000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"26","2","2011","30500"," 중앙동","4","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"26","2","2011","36000"," 중앙동","4","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"2","3","2011","35000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"9","3","2011","29000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"22","3","2011","35000"," 중앙동","1","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"1","4","2011","40000"," 중앙동","2","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"1","4","2011","34000"," 중앙동","5","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"2","4","2011","36000"," 중앙동","4","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"5","4","2011","38000"," 중앙동","2","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"2","5","2011","35000"," 중앙동","5","65","41290","0","Y"
"4129010700104","주공10","124.45","1984"," "," ","110000","3","5","2011",," 중앙동","3","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","105000","5","5","2011",," 중앙동","1","65","41290",,"N"
"4129010700104","주공10","124.45","1984",,,,"27","5","2011","40000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"28","5","2011","40000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"6","6","2011","30000"," 중앙동","5","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"16","6","2011","35000"," 중앙동","2","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"11","7","2011","34000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"12","7","2011","35000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","124.45","1984"," "," ","100000","28","7","2011",," 중앙동","5","65","41290",,"N"
"4129010700104","주공10","124.45","1984",,,,"19","8","2011","40000"," 중앙동","5","65","41290","0","Y"
"4129010700104","주공10","124.45","1984"," "," ","116000","5","9","2011",," 중앙동","3","65","41290",,"N"
"4129010700104","주공10","124.45","1984",,,,"20","9","2011","38000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"30","9","2011","35000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"13","10","2011","40000"," 중앙동","5","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"29","10","2011","34000"," 중앙동","1","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"8","11","2011","38000"," 중앙동","2","65","41290","0","Y"
"4129010700104","주공10","124.45","1984"," "," ","112000","21","11","2011",," 중앙동","3","65","41290",,"N"
"4129010700104","주공10","105.27","1984",,,,"25","11","2011","37000"," 중앙동","1","65","41290","0","Y"
"4129010700104","주공10","124.45","1984"," "," ","99000","15","12","2011",," 중앙동","4","65","41290",,"N"
"4129010700104","주공10","124.45","1984",,,,"28","12","2011","43000"," 중앙동","4","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"13","1","2012","33000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"1","2","2012","35000"," 중앙동","2","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"5","2","2012","39000"," 중앙동","2","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"9","2","2012","39500"," 중앙동","5","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"12","2","2012","38000"," 중앙동","1","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"20","2","2012","35000"," 중앙동","1","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"27","2","2012","31000"," 중앙동","5","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"26","3","2012","32000"," 중앙동","5","65","41290","0","Y"
"4129010700104","주공10","124.45","1984"," "," ","92500","6","4","2012",," 중앙동","1","65","41290",,"N"
"4129010700104","주공10","124.45","1984",,,,"21","4","2012","40000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"3","5","2012","39500"," 중앙동","1","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"7","5","2012","40000"," 중앙동","5","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"14","5","2012","24000"," 중앙동","2","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"14","5","2012","32000"," 중앙동","4","65","41290","35","Y"
"4129010700104","주공10","105.27","1984"," "," ","87000","14","5","2012",," 중앙동","1","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","95000","16","5","2012",," 중앙동","4","65","41290",,"N"
"4129010700104","주공10","105.27","1984",,,,"19","5","2012","35000"," 중앙동","4","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"21","5","2012","35000"," 중앙동","1","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"31","5","2012","29000"," 중앙동","1","65","41290","0","Y"
"4129010700104","주공10","124.45","1984"," "," ","105000","1","6","2012",," 중앙동","1","65","41290",,"N"
"4129010700104","주공10","124.45","1984",,,,"16","6","2012","40000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"24","6","2012","39000"," 중앙동","1","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"3","7","2012","40000"," 중앙동","1","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"4","7","2012","34000"," 중앙동","5","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"25","7","2012","39000"," 중앙동","2","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"27","7","2012","34000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","124.45","1984"," "," ","90000","1","8","2012",," 중앙동","1","65","41290",,"N"
"4129010700104","주공10","124.45","1984",,,,"7","8","2012","41000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"23","8","2012","35000"," 중앙동","1","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"3","10","2012","40000"," 중앙동","2","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"4","10","2012","43000"," 중앙동","4","65","41290","0","Y"
"4129010700104","주공10","105.27","1984"," "," ","78000","27","10","2012",," 중앙동","3","65","41290",,"N"
"4129010700104","주공10","105.27","1984",,,,"3","11","2012","35000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","105.27","1984"," "," ","81500","19","11","2012",," 중앙동","1","65","41290",,"N"
"4129010700104","주공10","105.27","1984",,,,"22","11","2012","37000"," 중앙동","2","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"18","12","2012","33500"," 중앙동","5","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"18","12","2012","35000"," 중앙동","4","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"18","12","2012","46000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"19","12","2012","40000"," 중앙동","4","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"20","12","2012","37000"," 중앙동","1","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"19","1","2013","40000"," 중앙동","4","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"21","1","2013","38000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"25","1","2013","39000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"1","2","2013","38000"," 중앙동","5","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"15","2","2013","38000"," 중앙동","1","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"15","2","2013","38000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","105.27","1984"," "," ","83500","20","2","2013",," 중앙동","1","65","41290",,"N"
"4129010700104","주공10","105.27","1984",,,,"22","2","2013","34000"," 중앙동","1","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"22","2","2013","39000"," 중앙동","5","65","41290","0","Y"
"4129010700104","주공10","124.45","1984"," "," ","94000","2","3","2013",," 중앙동","4","65","41290",,"N"
"4129010700104","주공10","105.27","1984",,,,"5","3","2013","34000"," 중앙동","5","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"8","3","2013","34000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","105.27","1984"," "," ","86800","17","3","2013",," 중앙동","3","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","103500","25","4","2013",," 중앙동","4","65","41290",,"N"
"4129010700104","주공10","105.27","1984",,,,"30","4","2013","32000"," 중앙동","4","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"30","4","2013","40000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"2","5","2013","34000"," 중앙동","5","65","41290","0","Y"
"4129010700104","주공10","105.27","1984"," "," ","83000","16","5","2013",," 중앙동","4","65","41290",,"N"
"4129010700104","주공10","105.27","1984",,,,"28","5","2013","35000"," 중앙동","4","65","41290","0","Y"
"4129010700104","주공10","105.27","1984"," "," ","90000","28","5","2013",," 중앙동","4","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","100500","28","5","2013",," 중앙동","4","65","41290",,"N"
"4129010700104","주공10","105.27","1984",,,,"17","6","2013","36000"," 중앙동","5","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"19","6","2013","43000"," 중앙동","5","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"27","6","2013","35000"," 중앙동","4","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"26","9","2013","41000"," 중앙동","2","65","41290","0","Y"
"4129010700104","주공10","105.27","1984"," "," ","88000","28","9","2013",," 중앙동","3","65","41290",,"N"
"4129010700104","주공10","124.45","1984",,,,"9","11","2013","30000"," 중앙동","3","65","41290","100","Y"
"4129010700104","주공10","105.27","1984",,,,"30","11","2013","43000"," 중앙동","5","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"30","11","2013","43000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"30","11","2013","50000"," 중앙동","2","65","41290","0","Y"
"4129010700104","주공10","124.45","1984"," "," ","94000","17","12","2013",," 중앙동","2","65","41290",,"N"
"4129010700104","주공10","124.45","1984",,,,"17","12","2013","46000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"20","12","2013","53000"," 중앙동","1","65","41290","0","Y"
"4129010700104","주공10","105.27","1984"," "," ","88300","24","12","2013",," 중앙동","5","65","41290",,"N"
"4129010700104","주공10","124.45","1984"," "," ","97500","4","1","2014",," 중앙동","5","65","41290",,"N"
"4129010700104","주공10","105.27","1984",,,,"8","1","2014","43000"," 중앙동","1","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"11","1","2014","44000"," 중앙동","1","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"18","1","2014","45000"," 중앙동","2","65","41290","0","Y"
"4129010700104","주공10","124.45","1984"," "," ","98000","21","1","2014",," 중앙동","1","65","41290",,"N"
"4129010700104","주공10","124.45","1984",,,,"23","1","2014","55000"," 중앙동","5","65","41290","0","Y"
"4129010700104","주공10","124.45","1984"," "," ","112000","6","2","2014",," 중앙동","2","65","41290",,"N"
"4129010700104","주공10","124.45","1984",,,,"6","2","2014","50000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"6","2","2014","55000"," 중앙동","2","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"19","2","2014","50000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"20","2","2014","45000"," 중앙동","5","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"26","2","2014","39000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"6","3","2014","52000"," 중앙동","3","65","41290","0","Y"
"4129010700104","주공10","124.45","1984",,,,"7","3","2014","55000"," 중앙동","1","65","41290","0","Y"
"4129010700104","주공10","105.27","1984",,,,"7","3","2014","40000"," 중앙동","5","65","41290","0","Y"
"4129010700104","주공10","105.27","1984"," "," ","90000","8","3","2014",," 중앙동","3","65","41290",,"N"
