"4822031026106","통영　덕진왈츠　２차　아파트","59.3964",""," "," ","16700","21","7","2015",,"용남면 장평리","5","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.5277",""," "," ","16710","25","8","2015",,"용남면 장평리","5","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16720","26","8","2015",,"용남면 장평리","13","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16970","26","8","2015",,"용남면 장평리","15","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16720","26","8","2015",,"용남면 장평리","6","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16720","26","8","2015",,"용남면 장평리","13","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16720","26","8","2015",,"용남면 장평리","9","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16720","26","8","2015",,"용남면 장평리","8","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16720","26","8","2015",,"용남면 장평리","6","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16720","26","8","2015",,"용남면 장평리","7","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16720","2","9","2015",,"용남면 장평리","6","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16720","2","9","2015",,"용남면 장평리","14","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16720","2","9","2015",,"용남면 장평리","10","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16720","2","9","2015",,"용남면 장평리","5","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16720","2","9","2015",,"용남면 장평리","6","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16720","9","9","2015",,"용남면 장평리","4","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16720","9","9","2015",,"용남면 장평리","4","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16720","9","9","2015",,"용남면 장평리","8","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16920","16","9","2015",,"용남면 장평리","6","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16920","23","9","2015",,"용남면 장평리","7","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.3964",""," "," ","16920","23","9","2015",,"용남면 장평리","6","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16720","30","9","2015",,"용남면 장평리","14","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.5277",""," "," ","16960","14","10","2015",,"용남면 장평리","8","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.5277",""," "," ","16910","14","10","2015",,"용남면 장평리","6","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16720","30","10","2015",,"용남면 장평리","13","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16720","1","11","2015",,"용남면 장평리","13","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16720","3","11","2015",,"용남면 장평리","12","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16720","4","11","2015",,"용남면 장평리","3","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16970","5","11","2015",,"용남면 장평리","10","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16720","5","11","2015",,"용남면 장평리","11","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16470","6","11","2015",,"용남면 장평리","2","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.3964",""," "," ","16720","17","11","2015",,"용남면 장평리","7","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.3964",""," "," ","16720","21","11","2015",,"용남면 장평리","15","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.3964",""," "," ","16900","13","1","2016",,"용남면 장평리","10","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16720","20","1","2016",,"용남면 장평리","9","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.3964",""," "," ","16720","27","1","2016",,"용남면 장평리","7","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.3964",""," "," ","16700","3","2","2016",,"용남면 장평리","7","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16820","16","2","2016",,"용남면 장평리","6","311","48220",,"N"
"4822031026106","통영　덕진왈츠　２차　아파트","59.7022",""," "," ","16720","14","3","2016",,"용남면 장평리","7","311","48220",,"N"
