"4141010400141","삼성미도","84.375","1996"," "," ","16350","26","1","2006",," 산본동","5","45-1","41410",,"N"
"4141010400141","삼성미도","84.375","1996"," "," ","15600","4","3","2006",," 산본동","2","45-1","41410",,"N"
"4141010400141","삼성미도","84.375","1996"," "," ","17500","28","3","2006",," 산본동","10","45-1","41410",,"N"
"4141010400141","삼성미도","84.375","1996"," "," ","17800","17","4","2006",," 산본동","12","45-1","41410",,"N"
"4141010400141","삼성미도","59.12","1996"," "," ","12150","17","4","2006",," 산본동","12","45-1","41410",,"N"
"4141010400141","삼성미도","59.12","1996"," "," ","12600","24","4","2006",," 산본동","19","45-1","41410",,"N"
"4141010400141","삼성미도","84.375","1996"," "," ","17500","25","4","2006",," 산본동","8","45-1","41410",,"N"
"4141010400141","삼성미도","59.12","1996"," "," ","11450","10","5","2006",," 산본동","16","45-1","41410",,"N"
"4141010400141","삼성미도","84.375","1996"," "," ","18400","17","6","2006",," 산본동","16","45-1","41410",,"N"
"4141010400141","삼성미도","59.12","1996"," "," ","12000","19","6","2006",," 산본동","10","45-1","41410",,"N"
"4141010400141","삼성미도","59.12","1996"," "," ","12650","27","6","2006",," 산본동","12","45-1","41410",,"N"
"4141010400141","삼성미도","59.12","1996"," "," ","12400","8","7","2006",," 산본동","7","45-1","41410",,"N"
"4141010400141","삼성미도","84.375","1996"," "," ","18600","17","7","2006",," 산본동","11","45-1","41410",,"N"
"4141010400141","삼성미도","84.375","1996"," "," ","18500","11","8","2006",," 산본동","5","45-1","41410",,"N"
"4141010400141","삼성미도","59.12","1996"," "," ","11000","12","8","2006",," 산본동","11","45-1","41410",,"N"
"4141010400141","삼성미도","59.12","1996"," "," ","13000","12","9","2006",," 산본동","14","45-1","41410",,"N"
"4141010400141","삼성미도","59.12","1996"," "," ","13700","21","9","2006",," 산본동","18","45-1","41410",,"N"
"4141010400141","삼성미도","84.375","1996"," "," ","21900","22","9","2006",," 산본동","18","45-1","41410",,"N"
"4141010400141","삼성미도","59.12","1996"," "," ","13900","25","9","2006",," 산본동","18","45-1","41410",,"N"
"4141010400141","삼성미도","84.375","1996"," "," ","21000","26","9","2006",," 산본동","18","45-1","41410",,"N"
"4141010400141","삼성미도","84.375","1996"," "," ","22600","11","10","2006",," 산본동","9","45-1","41410",,"N"
"4141010400141","삼성미도","59.12","1996"," "," ","14500","20","10","2006",," 산본동","18","45-1","41410",,"N"
"4141010400141","삼성미도","84.375","1996"," "," ","24500","24","10","2006",," 산본동","18","45-1","41410",,"N"
"4141010400141","삼성미도","59.12","1996"," "," ","14000","24","10","2006",," 산본동","6","45-1","41410",,"N"
"4141010400141","삼성미도","59.12","1996"," "," ","14800","14","11","2006",," 산본동","20","45-1","41410",,"N"
