"4511312200118","에코시티더샵2차","84.93","2018",,,,"3","1","2018","20000"," 송천동2가","13","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","84.98","2018",,,,"5","1","2018","2640"," 송천동2가","29","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","100.97","2018",,,,"5","1","2018","30000"," 송천동2가","26","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","117.76","2018",,,,"6","1","2018","32000"," 송천동2가","4","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","100.96","2018",,,,"8","1","2018","30000"," 송천동2가","16","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","84.93","2018",,,,"12","1","2018","24000"," 송천동2가","10","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","100.97","2018",,,,"15","1","2018","29000"," 송천동2가","10","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","84.93",""," "," ","30313","18","1","2018",," 송천동2가","27","1306","45113",,"N"
"4511312200118","에코시티더샵2차","117.1","2018",,,,"19","1","2018","35000"," 송천동2가","11","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","84.93","2018",,,,"24","1","2018","20500"," 송천동2가","4","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","84.93","2018",,,,"30","1","2018","23000"," 송천동2가","12","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","84.93","2018",,,,"4","2","2018","22000"," 송천동2가","8","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","84.93","2018",,,,"5","2","2018","20000"," 송천동2가","22","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","84.93","2018",,,,"7","2","2018","15000"," 송천동2가","19","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","84.93",""," "," ","30518","9","2","2018",," 송천동2가","7","1306","45113",,"N"
"4511312200118","에코시티더샵2차","84.93",""," "," ","30713","11","2","2018",," 송천동2가","21","1306","45113",,"N"
"4511312200118","에코시티더샵2차","100.97",""," "," ","30454","12","2","2018",," 송천동2가","1","1306","45113",,"N"
"4511312200118","에코시티더샵2차","84.93","2018",,,,"12","2","2018","23000"," 송천동2가","14","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","117.1","2018",,,,"14","2","2018","34000"," 송천동2가","17","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","84.98","2018",,,,"19","2","2018","20000"," 송천동2가","6","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","84.93",""," "," ","30018","28","2","2018",," 송천동2가","8","1306","45113",,"N"
"4511312200118","에코시티더샵2차","84.93","2018",,,,"1","3","2018","20000"," 송천동2가","7","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","84.98","2018",,,,"4","3","2018","10000"," 송천동2가","6","1306","45113","50","Y"
"4511312200118","에코시티더샵2차","84.93",""," "," ","30278","6","3","2018",," 송천동2가","19","1306","45113",,"N"
"4511312200118","에코시티더샵2차","117.1","2018",,,,"8","3","2018","32000"," 송천동2가","19","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","84.98",""," "," ","29697","8","3","2018",," 송천동2가","22","1306","45113",,"N"
"4511312200118","에코시티더샵2차","84.98",""," "," ","28887","10","3","2018",," 송천동2가","9","1306","45113",,"N"
"4511312200118","에코시티더샵2차","100.97","2018",,,,"15","3","2018","27000"," 송천동2가","13","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","100.97","2018",,,,"15","3","2018","24000"," 송천동2가","3","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","84.93","2018"," "," ","31618","15","3","2018",," 송천동2가","6","1306","45113",,"N"
"4511312200118","에코시티더샵2차","84.98",""," "," ","29397","17","3","2018",," 송천동2가","25","1306","45113",,"N"
"4511312200118","에코시티더샵2차","84.98","2018",,,,"17","3","2018","18000"," 송천동2가","29","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","84.93","2018",,,,"18","3","2018","21000"," 송천동2가","5","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","100.96","2018",,,,"21","3","2018","26000"," 송천동2가","15","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","117.9","2018",,,,"22","3","2018","33000"," 송천동2가","7","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","84.93","2018",,,,"24","3","2018","22000"," 송천동2가","7","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","84.98","2018",,,,"27","3","2018","3000"," 송천동2가","21","1306","45113","70","Y"
"4511312200118","에코시티더샵2차","84.93","2018",,,,"27","3","2018","20000"," 송천동2가","14","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","84.97","2018",,,,"29","3","2018","19000"," 송천동2가","12","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","84.97","2018",,,,"29","3","2018","20000"," 송천동2가","20","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","84.97",""," "," ","30383","2","4","2018",," 송천동2가","25","1306","45113",,"N"
"4511312200118","에코시티더샵2차","100.97","2018",,,,"2","4","2018","25000"," 송천동2가","26","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","117.1",""," "," ","38558","3","4","2018",," 송천동2가","17","1306","45113",,"N"
"4511312200118","에코시티더샵2차","84.93","2018",,,,"5","4","2018","20000"," 송천동2가","17","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","84.93","2018",,,,"8","4","2018","20000"," 송천동2가","4","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","84.93","2018",,,,"9","4","2018","18000"," 송천동2가","1","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","117.9","2018",,,,"9","4","2018","32000"," 송천동2가","8","1306","45113","0","Y"
"4511312200118","에코시티더샵2차","84.97","2018",,,,"11","4","2018","22000"," 송천동2가","17","1306","45113","0","Y"
