"4113110100106","삼부르네상스파크2","84.79","2006"," "," ","29000","18","10","2006",," 신흥동","19","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.87","2006"," "," ","33000","21","10","2006",," 신흥동","5","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.79","2006"," "," ","31500","2","2","2007",," 신흥동","19","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.87","2006"," "," ","42900","4","4","2007",," 신흥동","5","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.69","2006"," "," ","36500","4","3","2009",," 신흥동","20","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.79","2006"," "," ","34000","6","3","2009",," 신흥동","19","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.87","2006"," "," ","40000","24","8","2009",," 신흥동","19","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.79","2006"," "," ","38500","7","9","2009",," 신흥동","13","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.9","2006"," "," ","37000","29","9","2009",," 신흥동","14","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.87","2006"," "," ","40200","5","12","2009",," 신흥동","6","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.79","2006"," "," ","35500","20","12","2009",," 신흥동","7","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.9","2006"," "," ","33000","25","2","2010",," 신흥동","17","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.87","2006"," "," ","36000","30","3","2010",," 신흥동","17","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.69","2006"," "," ","32000","16","8","2010",," 신흥동","15","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.87","2006"," "," ","35600","26","8","2010",," 신흥동","16","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.87","2006"," "," ","35400","20","11","2010",," 신흥동","14","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.69","2006"," "," ","33000","24","11","2010",," 신흥동","13","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.9","2006"," "," ","31500","13","12","2010",," 신흥동","9","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.87","2006"," "," ","36300","30","12","2010",," 신흥동","9","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.87","2006"," "," ","37000","10","2","2011",," 신흥동","19","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.69","2006",,,,"25","2","2011","19000"," 신흥동","13","2476","41131","0","Y"
"4113110100106","삼부르네상스파크2","84.79","2006"," "," ","35500","1","5","2011",," 신흥동","8","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.9","2006",,,,"9","5","2011","22000"," 신흥동","18","2476","41131","0","Y"
"4113110100106","삼부르네상스파크2","84.9","2006",,,,"20","5","2011","19000"," 신흥동","5","2476","41131","0","Y"
"4113110100106","삼부르네상스파크2","84.9","2006",,,,"27","5","2011","21000"," 신흥동","12","2476","41131","0","Y"
"4113110100106","삼부르네상스파크2","84.79","2006",,,,"31","5","2011","21000"," 신흥동","8","2476","41131","0","Y"
"4113110100106","삼부르네상스파크2","84.87","2006"," "," ","37000","10","6","2011",," 신흥동","18","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.87","2006"," "," ","36000","14","6","2011",," 신흥동","7","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.69","2006"," "," ","39500","1","7","2011",," 신흥동","19","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.9","2006",,,,"14","7","2011","16500"," 신흥동","5","2476","41131","0","Y"
"4113110100106","삼부르네상스파크2","84.9","2006",,,,"5","8","2011","19000"," 신흥동","19","2476","41131","0","Y"
"4113110100106","삼부르네상스파크2","84.79","2006"," "," ","35500","7","9","2011",," 신흥동","15","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.79","2006",,,,"30","9","2011","22000"," 신흥동","18","2476","41131","0","Y"
"4113110100106","삼부르네상스파크2","84.79","2006",,,,"10","10","2011","20500"," 신흥동","20","2476","41131","0","Y"
"4113110100106","삼부르네상스파크2","84.87","2006",,,,"17","10","2011","20000"," 신흥동","5","2476","41131","0","Y"
"4113110100106","삼부르네상스파크2","84.9","2006",,,,"25","10","2011","22000"," 신흥동","4","2476","41131","0","Y"
"4113110100106","삼부르네상스파크2","84.69","2006",,,,"24","11","2011","8000"," 신흥동","9","2476","41131","100","Y"
"4113110100106","삼부르네상스파크2","84.69","2006",,,,"15","12","2011","21000"," 신흥동","12","2476","41131","0","Y"
"4113110100106","삼부르네상스파크2","84.69","2006"," "," ","30500","16","12","2011",," 신흥동","6","2476","41131",,"N"
"4113110100106","삼부르네상스파크2","84.9","2006",,,,"23","12","2011","21000"," 신흥동","7","2476","41131","0","Y"
"4113110100106","삼부르네상스파크2","84.79","2006",,,,"26","1","2012","23000"," 신흥동","12","2476","41131","0","Y"
"4113110100106","삼부르네상스파크2","84.79","2006",,,,"10","2","2012","22000"," 신흥동","13","2476","41131","0","Y"
"4113110100106","삼부르네상스파크2","84.87","2006",,,,"12","2","2012","22000"," 신흥동","5","2476","41131","0","Y"
"4113110100106","삼부르네상스파크2","84.79","2006",,,,"18","2","2012","23000"," 신흥동","7","2476","41131","0","Y"
"4113110100106","삼부르네상스파크2","84.9","2006",,,,"2","3","2012","23000"," 신흥동","18","2476","41131","0","Y"
"4113110100106","삼부르네상스파크2","84.79","2006",,,,"25","3","2012","20000"," 신흥동","16","2476","41131","0","Y"
"4113110100106","삼부르네상스파크2","84.9","2006",,,,"10","4","2012","21000"," 신흥동","12","2476","41131","0","Y"
"4113110100106","삼부르네상스파크2","84.69","2006",,,,"11","4","2012","21000"," 신흥동","13","2476","41131","0","Y"
