"1130510100140","경남아너스빌","84.9134","2008"," "," ","35000","12","2","2008",," 미아동","14","796","11305",,"N"
"1130510100140","경남아너스빌","84.9134","2008"," "," ","32500","7","3","2008",," 미아동","4","796","11305",,"N"
"1130510100140","경남아너스빌","84.9134","2008"," "," ","36000","10","3","2008",," 미아동","12","796","11305",,"N"
"1130510100140","경남아너스빌","84.9134","2008"," "," ","27839","4","8","2008",," 미아동","7","796","11305",,"N"
"1130510100140","경남아너스빌","84.9134","2008"," "," ","38500","5","8","2008",," 미아동","10","796","11305",,"N"
"1130510100140","경남아너스빌","62.7103","2008"," "," ","26800","7","8","2008",," 미아동","7","796","11305",,"N"
"1130510100140","경남아너스빌","84.9134","2008"," "," ","31700","7","8","2008",," 미아동","14","796","11305",,"N"
"1130510100140","경남아너스빌","62.7103","2008"," "," ","23500","7","8","2008",," 미아동","10","796","11305",,"N"
"1130510100140","경남아너스빌","84.8712","2008"," "," ","31010","7","8","2008",," 미아동","3","796","11305",,"N"
"1130510100140","경남아너스빌","62.7103","2008"," "," ","27250","11","8","2008",," 미아동","8","796","11305",,"N"
"1130510100140","경남아너스빌","84.9898","2008"," "," ","39500","11","8","2008",," 미아동","5","796","11305",,"N"
"1130510100140","경남아너스빌","84.9134","2008"," "," ","37600","14","8","2008",," 미아동","6","796","11305",,"N"
"1130510100140","경남아너스빌","84.9134","2008"," "," ","31200","18","8","2008",," 미아동","1","796","11305",,"N"
"1130510100140","경남아너스빌","84.9134","2008"," "," ","35500","19","8","2008",," 미아동","3","796","11305",,"N"
"1130510100140","경남아너스빌","62.7103","2008"," "," ","23000","19","8","2008",," 미아동","7","796","11305",,"N"
"1130510100140","경남아너스빌","81.9853","2008"," "," ","32000","20","8","2008",," 미아동","13","796","11305",,"N"
"1130510100140","경남아너스빌","62.7103","2008"," "," ","27000","20","8","2008",," 미아동","12","796","11305",,"N"
"1130510100140","경남아너스빌","84.9351","2008"," "," ","33000","21","8","2008",," 미아동","1","796","11305",,"N"
"1130510100140","경남아너스빌","84.9134","2008"," "," ","34500","21","8","2008",," 미아동","7","796","11305",,"N"
"1130510100140","경남아너스빌","84.9134","2008"," "," ","34500","21","8","2008",," 미아동","3","796","11305",,"N"
"1130510100140","경남아너스빌","84.9351","2008"," "," ","31700","21","8","2008",," 미아동","2","796","11305",,"N"
"1130510100140","경남아너스빌","81.9853","2008"," "," ","31000","22","8","2008",," 미아동","9","796","11305",,"N"
"1130510100140","경남아너스빌","84.9898","2008"," "," ","33700","22","8","2008",," 미아동","6","796","11305",,"N"
"1130510100140","경남아너스빌","84.9351","2008"," "," ","35500","26","8","2008",," 미아동","7","796","11305",,"N"
"1130510100140","경남아너스빌","84.9351","2008"," "," ","35000","30","8","2008",," 미아동","14","796","11305",,"N"
"1130510100140","경남아너스빌","84.9898","2008"," "," ","34000","1","9","2008",," 미아동","9","796","11305",,"N"
"1130510100140","경남아너스빌","84.9134","2008"," "," ","32000","2","9","2008",," 미아동","2","796","11305",,"N"
"1130510100140","경남아너스빌","84.9134","2008"," "," ","34000","3","9","2008",," 미아동","2","796","11305",,"N"
"1130510100140","경남아너스빌","84.9134","2008"," "," ","35500","15","9","2008",," 미아동","2","796","11305",,"N"
"1130510100140","경남아너스빌","62.7103","2008"," "," ","25800","22","1","2009",," 미아동","10","796","11305",,"N"
"1130510100140","경남아너스빌","81.9853","2008"," "," ","31500","27","3","2009",," 미아동","5","796","11305",,"N"
"1130510100140","경남아너스빌","84.9134","2008"," "," ","36700","13","4","2009",," 미아동","12","796","11305",,"N"
"1130510100140","경남아너스빌","84.8712","2008"," "," ","36000","27","4","2009",," 미아동","9","796","11305",,"N"
"1130510100140","경남아너스빌","84.9134","2008"," "," ","36000","19","5","2009",," 미아동","11","796","11305",,"N"
"1130510100140","경남아너스빌","62.7103","2008"," "," ","23300","22","6","2009",," 미아동","5","796","11305",,"N"
