"2911013000101","충장아트원","18",""," "," ","6468","2","7","2014",," 충장로4가","7","14","29110",,"N"
"2911013000101","충장아트원","17.94",""," "," ","6370","2","7","2014",," 충장로4가","4","14","29110",,"N"
"2911013000101","충장아트원","17.94",""," "," ","6370","2","7","2014",," 충장로4가","4","14","29110",,"N"
"2911013000101","충장아트원","17.94",""," "," ","6370","2","7","2014",," 충장로4가","4","14","29110",,"N"
"2911013000101","충장아트원","17.94",""," "," ","6565","2","7","2014",," 충장로4가","9","14","29110",,"N"
"2911013000101","충장아트원","17.94",""," "," ","6630","2","7","2014",," 충장로4가","11","14","29110",,"N"
"2911013000101","충장아트원","17.94",""," "," ","6565","2","7","2014",," 충장로4가","9","14","29110",,"N"
"2911013000101","충장아트원","17.94",""," "," ","6663","2","7","2014",," 충장로4가","12","14","29110",,"N"
"2911013000101","충장아트원","17.94",""," "," ","6663","2","7","2014",," 충장로4가","12","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6468","2","7","2014",," 충장로4가","7","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6468","2","7","2014",," 충장로4가","7","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6468","2","7","2014",," 충장로4가","7","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6468","2","7","2014",," 충장로4가","7","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6208","4","7","2014",," 충장로4가","4","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6500","16","7","2014",," 충장로4가","9","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6630","16","7","2014",," 충장로4가","15","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6500","16","7","2014",," 충장로4가","9","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6500","20","7","2014",," 충장로4가","9","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6565","21","7","2014",," 충장로4가","12","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6403","22","7","2014",," 충장로4가","6","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6273","23","7","2014",," 충장로4가","5","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6663","23","7","2014",," 충장로4가","14","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6500","23","7","2014",," 충장로4가","9","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6403","23","7","2014",," 충장로4가","6","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6500","26","7","2014",," 충장로4가","9","14","29110",,"N"
"2911013000101","충장아트원","17.94",""," "," ","6747","26","7","2014",," 충장로4가","14","14","29110",,"N"
"2911013000101","충장아트원","17.94",""," "," ","6533","29","7","2014",," 충장로4가","8","14","29110",,"N"
"2911013000101","충장아트원","17.94",""," "," ","6533","29","7","2014",," 충장로4가","8","14","29110",,"N"
"2911013000101","충장아트원","17.94",""," "," ","6533","29","7","2014",," 충장로4가","8","14","29110",,"N"
"2911013000101","충장아트원","17.94",""," "," ","6533","29","7","2014",," 충장로4가","8","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6500","6","8","2014",," 충장로4가","11","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6208","7","8","2014",," 충장로4가","4","14","29110",,"N"
"2911013000101","충장아트원","22.92",""," "," ","6403","13","8","2014",," 충장로4가","2","14","29110",,"N"
"2911013000101","충장아트원","18","2014",,,,"18","8","2014","5000"," 충장로4가","4","14","29110","0","Y"
"2911013000101","충장아트원","18",""," "," ","6500","19","8","2014",," 충장로4가","10","14","29110",,"N"
"2911013000101","충장아트원","17.94",""," "," ","6747","19","8","2014",," 충장로4가","14","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6403","19","8","2014",," 충장로4가","6","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6273","19","8","2014",," 충장로4가","5","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6500","19","8","2014",," 충장로4가","11","14","29110",,"N"
"2911013000101","충장아트원","17.94",""," "," ","6747","20","8","2014",," 충장로4가","14","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6500","21","8","2014",," 충장로4가","10","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6403","24","8","2014",," 충장로4가","6","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6500","25","8","2014",," 충장로4가","9","14","29110",,"N"
"2911013000101","충장아트원","17.94","2014",,,,"28","8","2014","500"," 충장로4가","14","14","29110","35","Y"
"2911013000101","충장아트원","17.94",""," "," ","6668","2","9","2014",," 충장로4가","10","14","29110",,"N"
"2911013000101","충장아트원","18",""," "," ","6273","30","9","2014",," 충장로4가","5","14","29110",,"N"
