"4311331034105","진흥1","49.96","1988"," "," ","3500","9","1","2006",,"강내면 월곡리","3","150-33","43113",,"N"
"4311331034105","진흥1","49.88","1988"," "," ","4800","20","5","2006",,"강내면 월곡리","2","150-33","43113",,"N"
"4311331034105","진흥1","49.88","1988"," "," ","4400","27","1","2007",,"강내면 월곡리","2","150-33","43113",,"N"
"4311331034105","진흥1","49.96","1988"," "," ","4300","1","9","2007",,"강내면 월곡리","3","150-33","43113",,"N"
"4311331034105","진흥1","49.96","1988"," "," ","4400","6","9","2007",,"강내면 월곡리","3","150-33","43113",,"N"
"4311331034105","진흥1","49.96","1988"," "," ","5450","3","1","2008",,"강내면 월곡리","4","150-33","43113",,"N"
"4311331034105","진흥1","49.96","1988"," "," ","4750","13","2","2008",,"강내면 월곡리","2","150-33","43113",,"N"
"4311331034105","진흥1","49.96","1988"," "," ","5500","29","2","2008",,"강내면 월곡리","4","150-33","43113",,"N"
"4311331034105","진흥1","49.88","1988"," "," ","4500","2","4","2008",,"강내면 월곡리","3","150-33","43113",,"N"
"4311331034105","진흥1","49.88","1988"," "," ","3500","7","4","2008",,"강내면 월곡리","1","150-33","43113",,"N"
"4311331034105","진흥1","49.88","1988"," "," ","3900","6","5","2008",,"강내면 월곡리","1","150-33","43113",,"N"
"4311331034105","진흥1","49.96","1988"," "," ","4800","18","5","2008",,"강내면 월곡리","2","150-33","43113",,"N"
"4311331034105","진흥1","49.88","1988"," "," ","4450","15","7","2008",,"강내면 월곡리","4","150-33","43113",,"N"
"4311331034105","진흥1","49.96","1988"," "," ","3000","17","7","2008",,"강내면 월곡리","5","150-33","43113",,"N"
"4311331034105","진흥1","49.96","1988"," "," ","5500","5","8","2008",,"강내면 월곡리","1","150-33","43113",,"N"
"4311331034105","진흥1","49.96","1988"," "," ","4400","12","9","2008",,"강내면 월곡리","2","150-33","43113",,"N"
"4311331034105","진흥1","49.96","1988"," "," ","4000","18","9","2008",,"강내면 월곡리","5","150-33","43113",,"N"
