"4311311400105","형석(992)","39.82","1990"," "," ","4700","5","1","2006",," 복대동","5","992","43113",,"N"
"4311311400105","형석(992)","59.92","1990"," "," ","7550","10","1","2006",," 복대동","4","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2600","16","1","2006",," 복대동","4","992","43113",,"N"
"4311311400105","형석(992)","39.82","1990"," "," ","5000","4","2","2006",," 복대동","5","992","43113",,"N"
"4311311400105","형석(992)","39.82","1990"," "," ","5300","22","2","2006",," 복대동","1","992","43113",,"N"
"4311311400105","형석(992)","59.92","1990"," "," ","7100","26","2","2006",," 복대동","5","992","43113",,"N"
"4311311400105","형석(992)","39.82","1990"," "," ","5350","27","3","2006",," 복대동","2","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2750","3","4","2006",," 복대동","3","992","43113",,"N"
"4311311400105","형석(992)","84.93","1990"," "," ","10250","10","4","2006",," 복대동","1","992","43113",,"N"
"4311311400105","형석(992)","84.93","1990"," "," ","11000","18","4","2006",," 복대동","4","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2400","23","4","2006",," 복대동","4","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2800","4","5","2006",," 복대동","3","992","43113",,"N"
"4311311400105","형석(992)","59.92","1990"," "," ","7500","18","5","2006",," 복대동","1","992","43113",,"N"
"4311311400105","형석(992)","39.82","1990"," "," ","4900","20","5","2006",," 복대동","5","992","43113",,"N"
"4311311400105","형석(992)","84.93","1990"," "," ","11100","26","5","2006",," 복대동","3","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2450","9","6","2006",," 복대동","4","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2700","29","6","2006",," 복대동","3","992","43113",,"N"
"4311311400105","형석(992)","59.92","1990"," "," ","6600","7","7","2006",," 복대동","5","992","43113",,"N"
"4311311400105","형석(992)","59.92","1990"," "," ","6600","10","7","2006",," 복대동","5","992","43113",,"N"
"4311311400105","형석(992)","39.82","1990"," "," ","5500","11","7","2006",," 복대동","3","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2700","25","7","2006",," 복대동","4","992","43113",,"N"
"4311311400105","형석(992)","39.82","1990"," "," ","4300","27","7","2006",," 복대동","3","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2600","7","8","2006",," 복대동","2","992","43113",,"N"
"4311311400105","형석(992)","59.92","1990"," "," ","7400","1","9","2006",," 복대동","1","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2550","14","9","2006",," 복대동","2","992","43113",,"N"
"4311311400105","형석(992)","39.82","1990"," "," ","3500","19","9","2006",," 복대동","3","992","43113",,"N"
"4311311400105","형석(992)","39.82","1990"," "," ","4000","25","9","2006",," 복대동","2","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","3300","2","10","2006",," 복대동","1","992","43113",,"N"
"4311311400105","형석(992)","59.92","1990"," "," ","7300","10","10","2006",," 복대동","5","992","43113",,"N"
"4311311400105","형석(992)","39.82","1990"," "," ","5400","13","10","2006",," 복대동","5","992","43113",,"N"
"4311311400105","형석(992)","59.92","1990"," "," ","5000","2","11","2006",," 복대동","3","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2500","11","11","2006",," 복대동","1","992","43113",,"N"
"4311311400105","형석(992)","84.93","1990"," "," ","10100","25","11","2006",," 복대동","1","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2600","2","12","2006",," 복대동","2","992","43113",,"N"
"4311311400105","형석(992)","59.92","1990"," "," ","7850","20","12","2006",," 복대동","2","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2500","18","1","2007",," 복대동","5","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","1800","2","2","2007",," 복대동","3","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2550","2","3","2007",," 복대동","2","992","43113",,"N"
"4311311400105","형석(992)","39.82","1990"," "," ","5400","6","3","2007",," 복대동","1","992","43113",,"N"
"4311311400105","형석(992)","59.92","1990"," "," ","6600","15","3","2007",," 복대동","5","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2800","5","4","2007",," 복대동","3","992","43113",,"N"
"4311311400105","형석(992)","59.92","1990"," "," ","7600","8","4","2007",," 복대동","5","992","43113",,"N"
"4311311400105","형석(992)","84.93","1990"," "," ","9600","8","4","2007",," 복대동","5","992","43113",,"N"
"4311311400105","형석(992)","39.82","1990"," "," ","4000","20","4","2007",," 복대동","3","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2580","9","5","2007",," 복대동","2","992","43113",,"N"
"4311311400105","형석(992)","39.82","1990"," "," ","5800","13","5","2007",," 복대동","4","992","43113",,"N"
"4311311400105","형석(992)","39.82","1990"," "," ","4500","21","6","2007",," 복대동","5","992","43113",,"N"
"4311311400105","형석(992)","39.82","1990"," "," ","5200","21","7","2007",," 복대동","2","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2900","8","8","2007",," 복대동","1","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2900","9","8","2007",," 복대동","4","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2800","21","9","2007",," 복대동","3","992","43113",,"N"
"4311311400105","형석(992)","39.82","1990"," "," ","5700","15","10","2007",," 복대동","3","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2800","25","10","2007",," 복대동","4","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2700","15","11","2007",," 복대동","4","992","43113",,"N"
"4311311400105","형석(992)","39.82","1990"," "," ","5500","24","12","2007",," 복대동","2","992","43113",,"N"
"4311311400105","형석(992)","84.93","1990"," "," ","10200","23","1","2008",," 복대동","5","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","3000","23","1","2008",," 복대동","4","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2800","7","3","2008",," 복대동","3","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2800","12","3","2008",," 복대동","4","992","43113",,"N"
"4311311400105","형석(992)","39.82","1990"," "," ","5750","15","3","2008",," 복대동","4","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2700","18","3","2008",," 복대동","1","992","43113",,"N"
"4311311400105","형석(992)","39.82","1990"," "," ","5830","23","3","2008",," 복대동","1","992","43113",,"N"
"4311311400105","형석(992)","39.82","1990"," "," ","5730","3","4","2008",," 복대동","1","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2800","5","4","2008",," 복대동","5","992","43113",,"N"
"4311311400105","형석(992)","59.92","1990"," "," ","7000","6","4","2008",," 복대동","3","992","43113",,"N"
"4311311400105","형석(992)","39.82","1990"," "," ","5800","17","4","2008",," 복대동","4","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","2800","21","4","2008",," 복대동","5","992","43113",,"N"
"4311311400105","형석(992)","39.82","1990"," "," ","6500","22","4","2008",," 복대동","4","992","43113",,"N"
"4311311400105","형석(992)","22.68","1990"," "," ","3000","23","4","2008",," 복대동","3","992","43113",,"N"
