"1156010100102","순영웰라이빌","84.88","2002"," "," ","22500","26","2","2006",," 영등포동","3","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","23450","17","3","2006",," 영등포동","4","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","24000","23","3","2006",," 영등포동","6","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","24000","26","3","2006",," 영등포동","11","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","19500","2","4","2006",," 영등포동","2","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","22800","20","4","2006",," 영등포동","3","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","24000","2","5","2006",," 영등포동","3","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","26900","8","5","2006",," 영등포동","17","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","20800","11","5","2006",," 영등포동","13","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","18400","12","6","2006",," 영등포동","4","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","26000","5","7","2006",," 영등포동","13","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","26900","29","8","2006",," 영등포동","10","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","25000","10","10","2006",," 영등포동","16","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","26500","12","10","2006",," 영등포동","17","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","25000","13","10","2006",," 영등포동","6","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","23900","18","10","2006",," 영등포동","7","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","24500","19","10","2006",," 영등포동","6","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","24900","22","10","2006",," 영등포동","7","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","24750","24","10","2006",," 영등포동","5","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","25400","27","10","2006",," 영등포동","6","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","25500","14","11","2006",," 영등포동","5","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","25500","22","11","2006",," 영등포동","9","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","30000","23","11","2006",," 영등포동","7","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","24300","27","11","2006",," 영등포동","4","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","27600","30","11","2006",," 영등포동","16","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","24500","14","12","2006",," 영등포동","5","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","26000","20","12","2006",," 영등포동","13","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","33000","1","2","2007",," 영등포동","13","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","28750","14","3","2007",," 영등포동","16","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","31650","26","4","2007",," 영등포동","17","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","32000","16","6","2007",," 영등포동","1","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","26600","29","6","2007",," 영등포동","1","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","27500","3","7","2007",," 영등포동","3","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","27500","9","7","2007",," 영등포동","3","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","28400","13","7","2007",," 영등포동","12","648","11560",,"N"
"1156010100102","순영웰라이빌","84.88","2002"," "," ","30500","25","8","2007",," 영등포동","16","648","11560",,"N"
