"5011013100103","제일일출","81.21","2002"," "," ","6700","24","5","2006",," 도련이동","6","645-6","50110",,"N"
"5011013100103","제일일출","79.93","2002"," "," ","6530","26","5","2006",," 도련이동","7","645-6","50110",,"N"
"5011013100103","제일일출","81.16","2002"," "," ","8000","16","8","2006",," 도련이동","3","645-6","50110",,"N"
"5011013100103","제일일출","79.93","2002"," "," ","8000","16","8","2006",," 도련이동","7","645-6","50110",,"N"
"5011013100103","제일일출","81.16","2002"," "," ","8000","16","8","2006",," 도련이동","1","645-6","50110",,"N"
"5011013100103","제일일출","79.93","2002"," "," ","6500","11","9","2006",," 도련이동","7","645-6","50110",,"N"
"5011013100103","제일일출","79.93","2002"," "," ","6500","11","9","2006",," 도련이동","7","645-6","50110",,"N"
"5011013100103","제일일출","81.21","2002"," "," ","9500","21","2","2007",," 도련이동","4","645-6","50110",,"N"
"5011013100103","제일일출","81.16","2002"," "," ","9500","21","2","2007",," 도련이동","1","645-6","50110",,"N"
"5011013100103","제일일출","81.16","2002"," "," ","9500","21","2","2007",," 도련이동","2","645-6","50110",,"N"
"5011013100103","제일일출","76.36","2002"," "," ","9500","21","2","2007",," 도련이동","1","645-6","50110",,"N"
"5011013100103","제일일출","81.16","2002"," "," ","9500","23","2","2007",," 도련이동","3","645-6","50110",,"N"
"5011013100103","제일일출","81.21","2002"," "," ","8000","8","3","2007",," 도련이동","3","645-6","50110",,"N"
"5011013100103","제일일출","81.16","2002"," "," ","8000","8","3","2007",," 도련이동","6","645-6","50110",,"N"
"5011013100103","제일일출","81.16","2002"," "," ","8000","8","3","2007",," 도련이동","2","645-6","50110",,"N"
"5011013100103","제일일출","76.36","2002"," "," ","8000","8","3","2007",," 도련이동","3","645-6","50110",,"N"
"5011013100103","제일일출","81.16","2002"," "," ","8000","8","3","2007",," 도련이동","4","645-6","50110",,"N"
"5011013100103","제일일출","81.16","2002"," "," ","7400","21","3","2007",," 도련이동","4","645-6","50110",,"N"
"5011013100103","제일일출","81.16","2002"," "," ","8000","2","5","2007",," 도련이동","3","645-6","50110",,"N"
"5011013100103","제일일출","81.16","2002"," "," ","8000","2","5","2007",," 도련이동","1","645-6","50110",,"N"
"5011013100103","제일일출","81.21","2002"," "," ","10000","18","7","2007",," 도련이동","4","645-6","50110",,"N"
"5011013100103","제일일출","81.16","2002"," "," ","7500","30","7","2007",," 도련이동","6","645-6","50110",,"N"
"5011013100103","제일일출","81.16","2002"," "," ","7500","30","7","2007",," 도련이동","4","645-6","50110",,"N"
"5011013100103","제일일출","81.16","2002"," "," ","7500","7","8","2007",," 도련이동","2","645-6","50110",,"N"
"5011013100103","제일일출","81.16","2002"," "," ","7300","9","8","2007",," 도련이동","1","645-6","50110",,"N"
"5011013100103","제일일출","81.16","2002"," "," ","7500","10","8","2007",," 도련이동","2","645-6","50110",,"N"
"5011013100103","제일일출","76.36","2002"," "," ","7500","28","8","2007",," 도련이동","3","645-6","50110",,"N"
"5011013100103","제일일출","81.21","2002"," "," ","7500","10","9","2007",," 도련이동","3","645-6","50110",,"N"
"5011013100103","제일일출","76.36","2002"," "," ","7500","1","10","2007",," 도련이동","3","645-6","50110",,"N"
"5011013100103","제일일출","81.16","2002"," "," ","7300","17","10","2007",," 도련이동","5","645-6","50110",,"N"
"5011013100103","제일일출","81.21","2002"," "," ","7200","17","10","2007",," 도련이동","5","645-6","50110",,"N"
"5011013100103","제일일출","81.21","2002"," "," ","7400","17","10","2007",," 도련이동","3","645-6","50110",,"N"
"5011013100103","제일일출","81.16","2002"," "," ","7200","17","10","2007",," 도련이동","4","645-6","50110",,"N"
"5011013100103","제일일출","76.36","2002"," "," ","6800","17","10","2007",," 도련이동","5","645-6","50110",,"N"
"5011013100103","제일일출","81.16","2002"," "," ","7900","19","10","2007",," 도련이동","5","645-6","50110",,"N"
"5011013100103","제일일출","79.93","2002"," "," ","6000","19","11","2007",," 도련이동","7","645-6","50110",,"N"
"5011013100103","제일일출","81.21","2002"," "," ","10000","15","10","2008",," 도련이동","4","645-6","50110",,"N"
"5011013100103","제일일출","76.36","2002"," "," ","5700","5","11","2008",," 도련이동","4","645-6","50110",,"N"
"5011013100103","제일일출","81.16","2002"," "," ","7950","17","6","2009",," 도련이동","3","645-6","50110",,"N"
"5011013100103","제일일출","81.21","2002"," "," ","7500","24","12","2009",," 도련이동","5","645-6","50110",,"N"
"5011013100103","제일일출","76.36","2002"," "," ","7000","3","2","2010",," 도련이동","1","645-6","50110",,"N"
"5011013100103","제일일출","79.93","2002"," "," ","7200","15","3","2010",," 도련이동","7","645-6","50110",,"N"
"5011013100103","제일일출","81.21","2002"," "," ","9400","20","8","2010",," 도련이동","3","645-6","50110",,"N"
"5011013100103","제일일출","81.16","2002"," "," ","9200","30","11","2010",," 도련이동","6","645-6","50110",,"N"
"5011013100103","제일일출","76.36","2002"," "," ","8800","26","1","2011",," 도련이동","6","645-6","50110",,"N"
