"5011010500112","신한양레드빌","84.925","2005"," "," ","8000","4","3","2008",," 삼도일동","6","1227-33","50110",,"N"
"5011010500112","신한양레드빌","84.925","2005"," "," ","6300","21","5","2009",," 삼도일동","7","1227-33","50110",,"N"
"5011010500112","신한양레드빌","84.925","2005",,,,"30","1","2011","0"," 삼도일동","7","1227-33","50110","42","Y"
"5011010500112","신한양레드빌","84.925","2005"," "," ","6000","19","4","2012",," 삼도일동","4","1227-33","50110",,"N"
"5011010500112","신한양레드빌","84.925","2005",,,,"16","6","2012","1200"," 삼도일동","10","1227-33","50110","67","Y"
"5011010500112","신한양레드빌","84.925","2005"," "," ","11000","26","6","2012",," 삼도일동","9","1227-33","50110",,"N"
"5011010500112","신한양레드빌","84.925","2005"," "," ","14500","8","10","2012",," 삼도일동","9","1227-33","50110",,"N"
"5011010500112","신한양레드빌","84.925","2005"," "," ","13900","4","11","2012",," 삼도일동","5","1227-33","50110",,"N"
"5011010500112","신한양레드빌","84.925","2005",,,,"10","1","2013","2000"," 삼도일동","7","1227-33","50110","33","Y"
"5011010500112","신한양레드빌","84.925","2005"," "," ","12000","30","4","2013",," 삼도일동","6","1227-33","50110",,"N"
"5011010500112","신한양레드빌","84.925","2005"," "," ","7500","17","7","2013",," 삼도일동","7","1227-33","50110",,"N"
"5011010500112","신한양레드빌","84.925","2005"," "," ","12100","12","12","2013",," 삼도일동","6","1227-33","50110",,"N"
"5011010500112","신한양레드빌","84.925","2005"," "," ","17000","23","3","2015",," 삼도일동","8","1227-33","50110",,"N"
"5011010500112","신한양레드빌","84.925","2005"," "," ","17500","7","10","2015",," 삼도일동","9","1227-33","50110",,"N"
"5011010500112","신한양레드빌","84.925","2005"," "," ","20000","18","5","2016",," 삼도일동","10","1227-33","50110",,"N"
"5011010500112","신한양레드빌","84.925","2005"," "," ","18900","7","2","2018",," 삼도일동","8","1227-33","50110",,"N"
"5011010500112","신한양레드빌","84.925","2005"," "," ","19500","11","8","2018",," 삼도일동","9","1227-33","50110",,"N"
"5011010500112","신한양레드빌","84.925","2005"," "," ","20700","16","7","2019",," 삼도일동","10","1227-33","50110",,"N"
"5011010500112","신한양레드빌","84.925","2005",,,,"7","2","2020","10000"," 삼도일동","7","1227-33","50110","17","Y"
"5011010500112","신한양레드빌","84.925","2005",,,,"8","6","2020","15000"," 삼도일동","10","1227-33","50110","0","Y"
"5011010500112","신한양레드빌","84.925","2005"," "," ","21800","2","8","2020",," 삼도일동","7","1227-33","50110",,"N"
"5011010500112","신한양레드빌","84.925","2005"," "," ","19000","22","3","2021",," 삼도일동","3","1227-33","50110",,"N"
