"4715010900103","코아루1차","59.9311","2006"," "," ","7900","20","3","2006",," 교동","13","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","20","3","2006",," 교동","15","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","20","3","2006",," 교동","9","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","22","3","2006",," 교동","5","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","27","3","2006",," 교동","7","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","27","3","2006",," 교동","15","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","27","3","2006",," 교동","14","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","27","3","2006",," 교동","5","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","27","3","2006",," 교동","14","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","27","3","2006",," 교동","11","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","27","3","2006",," 교동","12","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","27","3","2006",," 교동","10","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","27","3","2006",," 교동","13","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","27","3","2006",," 교동","15","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","5","4","2006",," 교동","14","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","5","4","2006",," 교동","10","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","5","4","2006",," 교동","5","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","6","4","2006",," 교동","6","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","7","4","2006",," 교동","5","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","10","4","2006",," 교동","14","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","10","4","2006",," 교동","7","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","12","4","2006",," 교동","7","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","12","4","2006",," 교동","12","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","14","4","2006",," 교동","5","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","17","4","2006",," 교동","5","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","17","4","2006",," 교동","14","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","18","4","2006",," 교동","9","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","20","4","2006",," 교동","6","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","20","4","2006",," 교동","4","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","21","4","2006",," 교동","8","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","21","4","2006",," 교동","10","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","23","4","2006",," 교동","6","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","23","4","2006",," 교동","13","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","23","4","2006",," 교동","8","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","23","4","2006",," 교동","9","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","24","4","2006",," 교동","6","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","26","4","2006",," 교동","15","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","26","4","2006",," 교동","12","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","28","4","2006",," 교동","13","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","29","4","2006",," 교동","5","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","1","5","2006",," 교동","3","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","2","5","2006",," 교동","12","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7600","3","5","2006",," 교동","2","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","8","5","2006",," 교동","7","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","9","5","2006",," 교동","10","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","9","5","2006",," 교동","7","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","11","5","2006",," 교동","14","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","12","5","2006",," 교동","8","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","12","5","2006",," 교동","12","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","12","5","2006",," 교동","6","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","16","5","2006",," 교동","10","950","47150",,"N"
"4715010900103","코아루1차","59.9311","2006"," "," ","7900","16","5","2006",," 교동","7","950","47150",,"N"
"4715010900103","코아루1차","84.9015","2006"," "," ","12400","17","5","2006",," 교동","9","950","47150",,"N"
