"2723011200109","복현블루밍브라운스톤명문세가","59.95",""," "," ","17740","21","1","2011",," 복현동","8","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","59.95",""," "," ","17220","31","1","2011",," 복현동","5","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","85",""," "," ","19600","1","2","2011",," 복현동","6","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","59.95",""," "," ","17740","14","2","2011",," 복현동","7","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","76",""," "," ","20260","28","2","2011",," 복현동","5","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","85","2011",,,,"5","3","2011","16000"," 복현동","10","241-1","27230","0","Y"
"2723011200109","복현블루밍브라운스톤명문세가","85",""," "," ","20500","9","3","2011",," 복현동","7","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","85",""," "," ","21000","28","3","2011",," 복현동","6","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","59.95",""," "," ","17740","28","3","2011",," 복현동","13","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","76","2011",,,,"2","4","2011","14000"," 복현동","5","241-1","27230","0","Y"
"2723011200109","복현블루밍브라운스톤명문세가","85",""," "," ","20000","4","4","2011",," 복현동","5","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","85",""," "," ","21500","5","4","2011",," 복현동","10","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","85",""," "," ","22550","7","4","2011",," 복현동","12","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","59.95",""," "," ","16300","8","4","2011",," 복현동","12","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","85",""," "," ","20000","9","4","2011",," 복현동","5","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","85",""," "," ","21500","12","4","2011",," 복현동","10","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","85",""," "," ","21000","20","4","2011",," 복현동","7","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","85",""," "," ","20000","23","4","2011",," 복현동","4","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","85","2011"," "," ","24780","27","4","2011",," 복현동","9","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","85","2011"," "," ","24780","2","5","2011",," 복현동","9","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","59.95","2011"," "," ","17220","2","5","2011",," 복현동","5","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","85","2011"," "," ","24040","2","5","2011",," 복현동","6","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","59.95","2011"," "," ","17220","2","5","2011",," 복현동","4","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","85","2011"," "," ","24780","2","5","2011",," 복현동","14","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","59.95","2011"," "," ","17740","3","5","2011",," 복현동","8","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","59.95","2011",,,,"3","5","2011","3000"," 복현동","8","241-1","27230","55","Y"
"2723011200109","복현블루밍브라운스톤명문세가","59.95","2011"," "," ","17740","4","5","2011",," 복현동","11","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","59.95","2011",,,,"4","5","2011","12000"," 복현동","9","241-1","27230","0","Y"
"2723011200109","복현블루밍브라운스톤명문세가","59.95","2011"," "," ","17740","4","5","2011",," 복현동","9","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","59.95","2011"," "," ","17740","4","5","2011",," 복현동","8","241-1","27230",,"N"
"2723011200109","복현블루밍브라운스톤명문세가","85","2011",,,,"7","5","2011","14000"," 복현동","4","241-1","27230","0","Y"
"2723011200109","복현블루밍브라운스톤명문세가","85","2011",,,,"9","5","2011","16000"," 복현동","5","241-1","27230","0","Y"
