"1147010100117","롯데캐슬","84.73","2004"," "," ","49900","21","2","2006",," 신정동","4","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","48000","8","3","2006",," 신정동","5","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","60000","5","5","2006",," 신정동","9","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","50150","8","5","2006",," 신정동","2","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","56000","23","5","2006",," 신정동","4","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","62750","20","9","2006",," 신정동","11","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","51300","21","9","2006",," 신정동","2","1309","11470",,"N"
"1147010100117","롯데캐슬","59.88","2004"," "," ","43000","23","9","2006",," 신정동","2","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","65500","24","10","2006",," 신정동","6","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","64500","27","10","2006",," 신정동","3","1309","11470",,"N"
"1147010100117","롯데캐슬","114.96","2004"," "," ","96000","20","11","2006",," 신정동","13","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","57000","25","1","2007",," 신정동","5","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","57000","11","12","2007",," 신정동","8","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","55000","22","3","2008",," 신정동","5","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","55000","30","4","2008",," 신정동","3","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","58000","10","6","2008",," 신정동","7","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","56300","13","6","2008",," 신정동","5","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","58000","21","6","2008",," 신정동","8","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","55500","23","6","2008",," 신정동","4","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","54000","18","1","2009",," 신정동","9","1309","11470",,"N"
"1147010100117","롯데캐슬","59.88","2004"," "," ","38700","20","1","2009",," 신정동","3","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","60000","11","2","2009",," 신정동","8","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","51000","19","2","2009",," 신정동","7","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","53000","19","3","2009",," 신정동","13","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","54000","28","3","2009",," 신정동","13","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","52500","4","4","2009",," 신정동","5","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","49100","21","4","2009",," 신정동","1","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","56500","25","4","2009",," 신정동","7","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","55000","14","5","2009",," 신정동","4","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","51000","23","5","2009",," 신정동","2","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","60000","10","6","2009",," 신정동","10","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","56000","17","6","2009",," 신정동","3","1309","11470",,"N"
"1147010100117","롯데캐슬","59.88","2004"," "," ","42100","27","6","2009",," 신정동","6","1309","11470",,"N"
"1147010100117","롯데캐슬","59.88","2004"," "," ","41500","3","7","2009",," 신정동","5","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","59500","6","7","2009",," 신정동","10","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","59000","13","8","2009",," 신정동","6","1309","11470",,"N"
"1147010100117","롯데캐슬","114.96","2004"," "," ","95000","2","9","2009",," 신정동","12","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","55500","8","9","2009",," 신정동","1","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","60000","27","9","2009",," 신정동","5","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","60100","29","9","2009",," 신정동","7","1309","11470",,"N"
"1147010100117","롯데캐슬","114.96","2004"," "," ","79000","5","12","2009",," 신정동","15","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","60900","10","12","2009",," 신정동","9","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","55000","11","12","2009",," 신정동","7","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","57500","8","1","2010",," 신정동","6","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","55000","11","1","2010",," 신정동","3","1309","11470",,"N"
"1147010100117","롯데캐슬","59.88","2004"," "," ","43000","15","1","2010",," 신정동","5","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","63000","20","1","2010",," 신정동","5","1309","11470",,"N"
"1147010100117","롯데캐슬","59.88","2004"," "," ","43000","5","8","2010",," 신정동","6","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","56000","7","8","2010",," 신정동","7","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","60000","7","9","2010",," 신정동","10","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","55000","28","10","2010",," 신정동","12","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","54500","2","11","2010",," 신정동","4","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","55000","13","11","2010",," 신정동","5","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","58500","13","11","2010",," 신정동","8","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","55400","15","11","2010",," 신정동","8","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","54500","11","12","2010",," 신정동","2","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","58300","29","12","2010",," 신정동","12","1309","11470",,"N"
"1147010100117","롯데캐슬","59.88","2004",,,,"8","1","2011","25000"," 신정동","3","1309","11470","0","Y"
"1147010100117","롯데캐슬","84.73","2004",,,,"10","1","2011","38000"," 신정동","10","1309","11470","0","Y"
"1147010100117","롯데캐슬","59.88","2004"," "," ","43000","11","1","2011",," 신정동","4","1309","11470",,"N"
"1147010100117","롯데캐슬","131.47","2004"," "," ","105000","22","1","2011",," 신정동","12","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","60000","26","1","2011",," 신정동","7","1309","11470",,"N"
"1147010100117","롯데캐슬","114.96","2004",,,,"31","1","2011","39000"," 신정동","4","1309","11470","0","Y"
"1147010100117","롯데캐슬","84.73","2004"," "," ","58500","12","2","2011",," 신정동","10","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004",,,,"17","2","2011","7000"," 신정동","2","1309","11470","200","Y"
"1147010100117","롯데캐슬","114.96","2004",,,,"21","2","2011","45000"," 신정동","8","1309","11470","0","Y"
"1147010100117","롯데캐슬","84.73","2004",,,,"22","2","2011","36000"," 신정동","11","1309","11470","0","Y"
"1147010100117","롯데캐슬","84.73","2004",,,,"11","3","2011","35000"," 신정동","4","1309","11470","0","Y"
"1147010100117","롯데캐슬","131.47","2004",,,,"31","3","2011","20000"," 신정동","14","1309","11470","15","Y"
"1147010100117","롯데캐슬","131.47","2004"," "," ","98000","21","4","2011",," 신정동","14","1309","11470",,"N"
"1147010100117","롯데캐슬","114.96","2004",,,,"25","4","2011","40000"," 신정동","9","1309","11470","0","Y"
"1147010100117","롯데캐슬","84.73","2004",,,,"26","4","2011","36000"," 신정동","13","1309","11470","0","Y"
"1147010100117","롯데캐슬","84.73","2004",,,,"18","5","2011","37000"," 신정동","10","1309","11470","0","Y"
"1147010100117","롯데캐슬","84.73","2004",,,,"11","6","2011","37000"," 신정동","9","1309","11470","0","Y"
"1147010100117","롯데캐슬","84.73","2004",,,,"14","6","2011","34000"," 신정동","2","1309","11470","0","Y"
"1147010100117","롯데캐슬","84.73","2004"," "," ","53000","21","6","2011",," 신정동","1","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004",,,,"1","7","2011","40000"," 신정동","3","1309","11470","0","Y"
"1147010100117","롯데캐슬","84.73","2004",,,,"7","7","2011","35000"," 신정동","1","1309","11470","0","Y"
"1147010100117","롯데캐슬","84.73","2004",,,,"10","7","2011","9000"," 신정동","10","1309","11470","100","Y"
"1147010100117","롯데캐슬","84.73","2004"," "," ","56500","11","8","2011",," 신정동","2","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","63000","19","8","2011",," 신정동","9","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","60000","20","8","2011",," 신정동","4","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004",,,,"27","8","2011","41000"," 신정동","3","1309","11470","0","Y"
"1147010100117","롯데캐슬","84.73","2004"," "," ","60000","4","10","2011",," 신정동","8","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004"," "," ","60000","12","10","2011",," 신정동","5","1309","11470",,"N"
"1147010100117","롯데캐슬","84.73","2004",,,,"1","11","2011","37000"," 신정동","11","1309","11470","0","Y"
"1147010100117","롯데캐슬","84.73","2004",,,,"5","11","2011","35000"," 신정동","7","1309","11470","0","Y"
"1147010100117","롯데캐슬","84.73","2004",,,,"23","11","2011","33500"," 신정동","3","1309","11470","0","Y"
"1147010100117","롯데캐슬","114.96","2004",,,,"8","12","2011","43000"," 신정동","2","1309","11470","0","Y"
"1147010100117","롯데캐슬","84.73","2004",,,,"9","12","2011","40000"," 신정동","4","1309","11470","0","Y"
"1147010100117","롯데캐슬","84.73","2004",,,,"22","12","2011","38000"," 신정동","14","1309","11470","0","Y"
"1147010100117","롯데캐슬","84.73","2004",,,,"13","1","2012","42000"," 신정동","5","1309","11470","0","Y"
"1147010100117","롯데캐슬","84.73","2004",,,,"17","1","2012","39000"," 신정동","7","1309","11470","0","Y"
"1147010100117","롯데캐슬","84.73","2004",,,,"25","1","2012","40000"," 신정동","5","1309","11470","0","Y"
"1147010100117","롯데캐슬","84.73","2004",,,,"2","2","2012","38000"," 신정동","11","1309","11470","0","Y"
