"2614010300115","한울시너스","12.52","2011",,,,"2","1","2012","1000"," 동대신동3가","5","350-6","26140","34","Y"
"2614010300115","한울시너스","12.52","2011",,,,"3","1","2012","500"," 동대신동3가","3","350-6","26140","39","Y"
"2614010300115","한울시너스","12.335","2011",,,,"5","1","2012","500"," 동대신동3가","4","350-6","26140","39","Y"
"2614010300115","한울시너스","12.52","2011",,,,"11","1","2012","1000"," 동대신동3가","5","350-6","26140","34","Y"
"2614010300115","한울시너스","12.52","2011",,,,"11","1","2012","500"," 동대신동3가","3","350-6","26140","39","Y"
"2614010300115","한울시너스","12.58","2011",,,,"18","1","2012","500"," 동대신동3가","3","350-6","26140","39","Y"
"2614010300115","한울시너스","12.52","2011",,,,"24","1","2012","4000"," 동대신동3가","4","350-6","26140","4","Y"
"2614010300115","한울시너스","12.52","2011",,,,"25","1","2012","2000"," 동대신동3가","4","350-6","26140","24","Y"
"2614010300115","한울시너스","12.975","2011",,,,"29","1","2012","4000"," 동대신동3가","5","350-6","26140","4","Y"
"2614010300115","한울시너스","12.335","2011",,,,"31","1","2012","1900"," 동대신동3가","5","350-6","26140","25","Y"
"2614010300115","한울시너스","12.58","2011",,,,"1","2","2012","500"," 동대신동3가","5","350-6","26140","39","Y"
"2614010300115","한울시너스","12.58","2011",,,,"1","2","2012","2000"," 동대신동3가","2","350-6","26140","24","Y"
"2614010300115","한울시너스","12.975","2011",,,,"4","2","2012","2000"," 동대신동3가","4","350-6","26140","24","Y"
"2614010300115","한울시너스","12.52","2011",,,,"4","2","2012","1000"," 동대신동3가","2","350-6","26140","34","Y"
"2614010300115","한울시너스","12.58","2011",,,,"11","2","2012","2000"," 동대신동3가","4","350-6","26140","24","Y"
"2614010300115","한울시너스","12.58","2011",,,,"12","2","2012","2000"," 동대신동3가","5","350-6","26140","24","Y"
"2614010300115","한울시너스","12.58","2011",,,,"16","2","2012","500"," 동대신동3가","2","350-6","26140","39","Y"
"2614010300115","한울시너스","12.58","2011",,,,"19","2","2012","1000"," 동대신동3가","5","350-6","26140","34","Y"
"2614010300115","한울시너스","12.335","2011",,,,"25","2","2012","500"," 동대신동3가","5","350-6","26140","39","Y"
"2614010300115","한울시너스","12.58","2011"," "," ","4183","5","3","2012",," 동대신동3가","5","350-6","26140",,"N"
"2614010300115","한울시너스","12.975","2011"," "," ","4183","5","3","2012",," 동대신동3가","5","350-6","26140",,"N"
"2614010300115","한울시너스","12.58","2011"," "," ","4183","5","3","2012",," 동대신동3가","4","350-6","26140",,"N"
"2614010300115","한울시너스","12.58","2011"," "," ","4183","5","3","2012",," 동대신동3가","4","350-6","26140",,"N"
"2614010300115","한울시너스","12.52","2011"," "," ","4183","5","3","2012",," 동대신동3가","3","350-6","26140",,"N"
