"2641010800152","정우골든시티","72.9","2019"," "," ","35969","9","1","2020",," 장전동","10","604-48","26410",,"N"
"2641010800152","정우골든시티","72.9","2019",,,,"3","2","2020","22000"," 장전동","5","604-48","26410","0","Y"
"2641010800152","정우골든시티","72.9","2019"," "," ","24700","19","11","2020",," 장전동","11","604-48","26410",,"N"
"2641010800152","정우골든시티","73.06","2019"," "," ","24700","3","12","2020",," 장전동","10","604-48","26410",,"N"
"2641010800152","정우골든시티","73.06","2019",,,,"17","12","2020","25000"," 장전동","10","604-48","26410","0","Y"
"2641010800152","정우골든시티","73.06","2019"," "," ","24000","22","1","2021",," 장전동","8","604-48","26410",,"N"
"2641010800152","정우골든시티","73.06","2019"," "," ","24700","22","1","2021",," 장전동","9","604-48","26410",,"N"
"2641010800152","정우골든시티","72.9","2019"," "," ","23400","25","2","2021",," 장전동","4","604-48","26410",,"N"
"2641010800152","정우골든시티","72.9","2019",,,,"22","3","2021","23500"," 장전동","3","604-48","26410","0","Y"
"2641010800152","정우골든시티","72.9","2019"," "," ","22600","22","3","2021",," 장전동","3","604-48","26410",,"N"
"2641010800152","정우골든시티","72.9","2019",,,,"22","3","2021","23500"," 장전동","3","604-48","26410","0","Y"
"2641010800152","정우골든시티","73.06","2019"," "," ","22200","13","4","2021",," 장전동","5","604-48","26410",,"N"
"2641010800152","정우골든시티","73.06","2019"," "," ","22200","13","4","2021",," 장전동","4","604-48","26410",,"N"
"2641010800152","정우골든시티","73.06","2019"," "," ","21000","14","4","2021",," 장전동","2","604-48","26410",,"N"
"2641010800152","정우골든시티","73.06","2019",,,,"15","4","2021","25000"," 장전동","4","604-48","26410","0","Y"
"2641010800152","정우골든시티","73.06","2019"," "," ","21500","18","6","2021",," 장전동","3","604-48","26410",,"N"
"2641010800152","정우골든시티","73.06","2019",,,,"7","7","2021","23000"," 장전동","2","604-48","26410","0","Y"
