"4719010900269","일산맨션","84.83","1990"," "," ","5600","11","4","2007",," 형곡동","3","213-2","47190",,"N"
"4719010900269","일산맨션","74.57","1990"," "," ","4500","24","10","2011",," 형곡동","5","213-2","47190",,"N"
"4719010900269","일산맨션","74.57","1990",,,,"28","10","2011","4000"," 형곡동","5","213-2","47190","0","Y"
"4719010900269","일산맨션","84.83","1990"," "," ","6300","20","1","2012",," 형곡동","1","213-2","47190",,"N"
"4719010900269","일산맨션","84.83","1990"," "," ","12000","18","1","2014",," 형곡동","2","213-2","47190",,"N"
"4719010900269","일산맨션","74.57","1990",,,,"15","2","2014","7500"," 형곡동","5","213-2","47190","0","Y"
"4719010900269","일산맨션","84.83","1990"," "," ","9500","12","5","2014",," 형곡동","4","213-2","47190",,"N"
"4719010900269","일산맨션","74.57","1990",,,,"30","12","2014","6000"," 형곡동","5","213-2","47190","0","Y"
"4719010900269","일산맨션","74.57","1990"," "," ","9000","20","4","2015",," 형곡동","5","213-2","47190",,"N"
"4719010900269","일산맨션","84.83","1990"," "," ","11500","29","2","2016",," 형곡동","2","213-2","47190",,"N"
"4719010900269","일산맨션","74.57","1990"," "," ","12150","1","4","2016",," 형곡동","5","213-2","47190",,"N"
"4719010900269","일산맨션","74.57","1990",,,,"6","2","2017","7500"," 형곡동","5","213-2","47190","0","Y"
"4719010900269","일산맨션","74.57","1990",,,,"7","2","2019","7500"," 형곡동","5","213-2","47190","0","Y"
"4719010900269","일산맨션","84.83","1990"," "," ","8000","29","4","2019",," 형곡동","1","213-2","47190",,"N"
"4719010900269","일산맨션","84.83","1990"," "," ","8500","15","10","2019",," 형곡동","3","213-2","47190",,"N"
"4719010900269","일산맨션","84.83","1990"," "," ","8500","17","10","2019",," 형곡동","1","213-2","47190",,"N"
"4719010900269","일산맨션","84.83","1990"," "," ","6800","15","12","2019",," 형곡동","3","213-2","47190",,"N"
"4719010900269","일산맨션","84.83","1990"," "," ","8900","18","4","2021",," 형곡동","2","213-2","47190",,"N"
