"4311210900123","휴먼시아","49.93","2001"," "," ","5880","1","2","2007",," 개신동","6","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","1","2","2007",," 개신동","6","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","1","2","2007",," 개신동","5","613","43112",,"N"
"4311210900123","휴먼시아","49.83","2001"," "," ","7000","1","2","2007",," 개신동","21","613","43112",,"N"
"4311210900123","휴먼시아","49.83","2001"," "," ","5828","1","2","2007",," 개신동","20","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","1","2","2007",," 개신동","17","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","1","2","2007",," 개신동","15","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","1","2","2007",," 개신동","14","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","1","2","2007",," 개신동","11","613","43112",,"N"
"4311210900123","휴먼시아","59.91","2001"," "," ","7468","1","2","2007",," 개신동","5","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","1","2","2007",," 개신동","4","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","1","2","2007",," 개신동","8","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","1","2","2007",," 개신동","5","613","43112",,"N"
"4311210900123","휴먼시아","59.91","2001"," "," ","7250","1","2","2007",," 개신동","2","613","43112",,"N"
"4311210900123","휴먼시아","59.91","2001"," "," ","7468","1","2","2007",," 개신동","13","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","1","2","2007",," 개신동","12","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","1","2","2007",," 개신동","4","613","43112",,"N"
"4311210900123","휴먼시아","49.83","2001"," "," ","5828","1","2","2007",," 개신동","6","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5709","1","2","2007",," 개신동","18","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","1","2","2007",," 개신동","10","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","1","2","2007",," 개신동","12","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","1","2","2007",," 개신동","7","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","1","2","2007",," 개신동","14","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","1","2","2007",," 개신동","4","613","43112",,"N"
"4311210900123","휴먼시아","59.78","2001"," "," ","7520","1","2","2007",," 개신동","4","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","1","2","2007",," 개신동","3","613","43112",,"N"
"4311210900123","휴먼시아","59.78","2001"," "," ","7520","1","2","2007",," 개신동","9","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","1","2","2007",," 개신동","6","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","1","2","2007",," 개신동","5","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","1","2","2007",," 개신동","6","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","1","2","2007",," 개신동","7","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","1","2","2007",," 개신동","8","613","43112",,"N"
"4311210900123","휴먼시아","59.78","2001"," "," ","7520","1","2","2007",," 개신동","13","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","1","2","2007",," 개신동","6","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","1","2","2007",," 개신동","19","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","1","2","2007",," 개신동","12","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","1","2","2007",," 개신동","8","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","1","2","2007",," 개신동","8","613","43112",,"N"
"4311210900123","휴먼시아","59.78","2001"," "," ","7520","2","2","2007",," 개신동","15","613","43112",,"N"
"4311210900123","휴먼시아","59.78","2001"," "," ","7520","2","2","2007",," 개신동","16","613","43112",,"N"
"4311210900123","휴먼시아","59.78","2001"," "," ","7520","2","2","2007",," 개신동","19","613","43112",,"N"
"4311210900123","휴먼시아","49.83","2001"," "," ","5828","2","2","2007",," 개신동","11","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","2","2","2007",," 개신동","12","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","2","2","2007",," 개신동","12","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7325","2","2","2007",," 개신동","20","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","2","2","2007",," 개신동","3","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","2","2","2007",," 개신동","9","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","2","2","2007",," 개신동","13","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","2","2","2007",," 개신동","14","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","2","2","2007",," 개신동","4","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","2","2","2007",," 개신동","11","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","2","2","2007",," 개신동","14","613","43112",,"N"
"4311210900123","휴먼시아","59.91","2001"," "," ","7468","2","2","2007",," 개신동","10","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7105","2","2","2007",," 개신동","1","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","2","2","2007",," 개신동","8","613","43112",,"N"
"4311210900123","휴먼시아","59.91","2001"," "," ","7468","2","2","2007",," 개신동","8","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","2","2","2007",," 개신동","11","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","2","2","2007",," 개신동","11","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","2","2","2007",," 개신동","11","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7325","2","2","2007",," 개신동","16","613","43112",,"N"
"4311210900123","휴먼시아","59.91","2001"," "," ","7468","2","2","2007",," 개신동","7","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","2","2","2007",," 개신동","8","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5538","2","2","2007",," 개신동","1","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","2","2","2007",," 개신동","13","613","43112",,"N"
"4311210900123","휴먼시아","49.83","2001"," "," ","5828","2","2","2007",," 개신동","14","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5709","2","2","2007",," 개신동","25","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","2","2","2007",," 개신동","4","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","2","2","2007",," 개신동","15","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","2","2","2007",," 개신동","10","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","2","2","2007",," 개신동","12","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","2","2","2007",," 개신동","15","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","2","2","2007",," 개신동","16","613","43112",,"N"
"4311210900123","휴먼시아","59.94","2001"," "," ","7462","2","2","2007",," 개신동","12","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","2","2","2007",," 개신동","6","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","2","2","2007",," 개신동","11","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","2","2","2007",," 개신동","6","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","2","2","2007",," 개신동","8","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","2","2","2007",," 개신동","6","613","43112",,"N"
"4311210900123","휴먼시아","59.78","2001"," "," ","7520","2","2","2007",," 개신동","14","613","43112",,"N"
"4311210900123","휴먼시아","59.78","2001"," "," ","7520","3","2","2007",," 개신동","18","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7325","3","2","2007",," 개신동","8","613","43112",,"N"
"4311210900123","휴먼시아","59.94","2001"," "," ","7462","3","2","2007",," 개신동","19","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","3","2","2007",," 개신동","12","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","3","2","2007",," 개신동","14","613","43112",,"N"
"4311210900123","휴먼시아","59.78","2001"," "," ","7302","3","2","2007",," 개신동","20","613","43112",,"N"
"4311210900123","휴먼시아","49.83","2001"," "," ","5828","4","2","2007",," 개신동","13","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","6850","4","2","2007",," 개신동","10","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","4","2","2007",," 개신동","13","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","4","2","2007",," 개신동","9","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","4","2","2007",," 개신동","10","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","4","2","2007",," 개신동","12","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","4","2","2007",," 개신동","15","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","5","2","2007",," 개신동","17","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","5","2","2007",," 개신동","4","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","5","2","2007",," 개신동","5","613","43112",,"N"
"4311210900123","휴먼시아","59.91","2001"," "," ","7468","5","2","2007",," 개신동","9","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","5","2","2007",," 개신동","16","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","5","2","2007",," 개신동","6","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","5","2","2007",," 개신동","11","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","5","2","2007",," 개신동","4","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","5","2","2007",," 개신동","6","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","5","2","2007",," 개신동","13","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","5","2","2007",," 개신동","4","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","5","2","2007",," 개신동","7","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7325","5","2","2007",," 개신동","16","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7325","5","2","2007",," 개신동","2","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","5","2","2007",," 개신동","9","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","5","2","2007",," 개신동","10","613","43112",,"N"
"4311210900123","휴먼시아","59.78","2001"," "," ","7520","5","2","2007",," 개신동","14","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","5","2","2007",," 개신동","7","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","5","2","2007",," 개신동","8","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","5","2","2007",," 개신동","9","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","5","2","2007",," 개신동","10","613","43112",,"N"
"4311210900123","휴먼시아","59.78","2001"," "," ","7520","5","2","2007",," 개신동","8","613","43112",,"N"
"4311210900123","휴먼시아","59.78","2001"," "," ","7520","5","2","2007",," 개신동","13","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","5","2","2007",," 개신동","12","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","5","2","2007",," 개신동","6","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","5","2","2007",," 개신동","6","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","5","2","2007",," 개신동","18","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","5","2","2007",," 개신동","5","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","5","2","2007",," 개신동","9","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5709","5","2","2007",," 개신동","15","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","5","2","2007",," 개신동","14","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","5","2","2007",," 개신동","13","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","5","2","2007",," 개신동","13","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5538","5","2","2007",," 개신동","1","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","5","2","2007",," 개신동","11","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7105","6","2","2007",," 개신동","1","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","6","2","2007",," 개신동","11","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","9400","6","2","2007",," 개신동","16","613","43112",,"N"
"4311210900123","휴먼시아","59.9","2001"," "," ","7545","6","2","2007",," 개신동","4","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","6","2","2007",," 개신동","11","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5880","6","2","2007",," 개신동","11","613","43112",,"N"
"4311210900123","휴먼시아","49.93","2001"," "," ","5709","6","2","2007",," 개신동","2","613","43112",,"N"
