"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"12","11","2014","30000"," 자곡동","4","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"19","11","2014","3000"," 자곡동","1","618","11680","125","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"27","11","2014","30000"," 자곡동","3","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"30","11","2014","30000"," 자곡동","3","618","11680","20","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"4","12","2014","35000"," 자곡동","7","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"14","12","2014","37000"," 자곡동","11","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"16","12","2014","32000"," 자곡동","14","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"22","12","2014","28000"," 자곡동","4","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"2","1","2015","30000"," 자곡동","5","618","11680","20","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"4","1","2015","10000"," 자곡동","1","618","11680","120","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"6","1","2015","5000"," 자곡동","4","618","11680","140","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"8","1","2015","7000"," 자곡동","5","618","11680","120","Y"
"1168011200104","엘에이치강남브리즈힐","74.44","2014",,,,"17","1","2015","7000"," 자곡동","13","618","11680","110","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"9","2","2015","7000"," 자곡동","4","618","11680","150","Y"
"1168011200104","엘에이치강남브리즈힐","74.44","2014",,,,"19","3","2015","39000"," 자곡동","11","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"2","4","2015","2000"," 자곡동","10","618","11680","200","Y"
"1168011200104","엘에이치강남브리즈힐","74.44","2014",,,,"17","4","2015","27500"," 자곡동","11","618","11680","47","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"18","4","2015","25000"," 자곡동","13","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"29","9","2015","46000"," 자곡동","15","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"15","10","2015","10000"," 자곡동","4","618","11680","135","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"29","10","2015","30000"," 자곡동","3","618","11680","55","Y"
"1168011200104","엘에이치강남브리즈힐","74.44","2014",,,,"14","2","2016","41000"," 자곡동","11","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"20","10","2016","40000"," 자곡동","3","618","11680","33","Y"
"1168011200104","엘에이치강남브리즈힐","74.44","2014",,,,"24","10","2016","45000"," 자곡동","7","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"29","10","2016","49000"," 자곡동","11","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.44","2014",,,,"14","11","2016","45000"," 자곡동","10","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"23","11","2016","5000"," 자곡동","7","618","11680","140","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"29","11","2016","20000"," 자곡동","1","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"1","12","2016","43000"," 자곡동","10","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.44","2014",,,,"4","12","2016","46000"," 자곡동","14","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"14","12","2016","39000"," 자곡동","3","618","11680","18","Y"
"1168011200104","엘에이치강남브리즈힐","74.44","2014",,,,"14","12","2016","44000"," 자곡동","9","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"18","12","2016","45000"," 자곡동","12","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"20","12","2016","52000"," 자곡동","7","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"26","12","2016","45000"," 자곡동","5","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"29","12","2016","50000"," 자곡동","4","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"29","12","2016","45000"," 자곡동","8","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"3","1","2017","10000"," 자곡동","6","618","11680","150","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"10","1","2017","50000"," 자곡동","5","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"14","1","2017","48000"," 자곡동","5","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.44","2014",,,,"16","1","2017","45000"," 자곡동","8","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"24","1","2017","44500"," 자곡동","11","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"27","1","2017","16000"," 자곡동","5","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.44","2014",,,,"31","1","2017","46500"," 자곡동","11","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.44","2014",,,,"2","2","2017","47000"," 자곡동","14","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"3","2","2017","52000"," 자곡동","11","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.44","2014",,,,"12","2","2017","48000"," 자곡동","7","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.44","2014",,,,"13","2","2017","48000"," 자곡동","12","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"15","2","2017","45000"," 자곡동","8","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"27","2","2017","40000"," 자곡동","4","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.44","2014",,,,"2","3","2017","45500"," 자곡동","2","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"6","3","2017","47000"," 자곡동","13","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"18","3","2017","51000"," 자곡동","5","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"30","3","2017","47000"," 자곡동","9","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"1","4","2017","45000"," 자곡동","15","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"8","4","2017","51000"," 자곡동","5","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"17","4","2017","55000"," 자곡동","3","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"27","4","2017","45500"," 자곡동","2","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"25","5","2017","51000"," 자곡동","6","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"6","6","2017","50000"," 자곡동","7","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"21","6","2017","48000"," 자곡동","3","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"24","6","2017","10000"," 자곡동","4","618","11680","145","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"26","6","2017","48000"," 자곡동","6","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.44","2014",,,,"15","7","2017","10000"," 자곡동","13","618","11680","110","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"7","8","2017","51000"," 자곡동","4","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"24","8","2017","56500"," 자곡동","5","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"15","9","2017","55500"," 자곡동","8","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"22","9","2017","57000"," 자곡동","6","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"13","10","2017","50000"," 자곡동","12","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"28","10","2017","50000"," 자곡동","5","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"2","11","2017","10000"," 자곡동","3","618","11680","170","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"3","11","2017","59000"," 자곡동","15","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"3","11","2017","50000"," 자곡동","7","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"20","11","2017","50000"," 자곡동","12","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.44","2014",,,,"22","11","2017","50000"," 자곡동","2","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"5","12","2017","60000"," 자곡동","9","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.44","2014",,,,"9","12","2017","50000"," 자곡동","7","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"2","1","2018","20000"," 자곡동","1","618","11680","120","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"6","1","2018","52000"," 자곡동","9","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.44","2014",,,,"7","1","2018","49000"," 자곡동","1","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"10","1","2018","58000"," 자곡동","13","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"22","1","2018","60000"," 자곡동","9","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.44","2014",,,,"22","1","2018","50000"," 자곡동","10","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"1","2","2018","50000"," 자곡동","10","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"2","2","2018","48000"," 자곡동","15","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"7","2","2018","52000"," 자곡동","13","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"19","2","2018","40000"," 자곡동","1","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"27","2","2018","50000"," 자곡동","8","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"5","3","2018","49000"," 자곡동","9","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"5","3","2018","48000"," 자곡동","2","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"12","3","2018","47000"," 자곡동","2","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"13","3","2018","50000"," 자곡동","3","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"15","3","2018","20000"," 자곡동","6","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"17","3","2018","44000"," 자곡동","6","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"21","3","2018","57000"," 자곡동","11","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"22","3","2018","50000"," 자곡동","14","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"26","3","2018","49000"," 자곡동","9","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"9","4","2018","33000"," 자곡동","2","618","11680","100","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"22","4","2018","53000"," 자곡동","7","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"30","4","2018","50000"," 자곡동","5","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.44","2014",,,,"30","4","2018","55000"," 자곡동","12","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"12","5","2018","56000"," 자곡동","6","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"16","5","2018","40000"," 자곡동","5","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.44","2014",,,,"29","5","2018","35000"," 자곡동","14","618","11680","60","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"29","5","2018","15000"," 자곡동","8","618","11680","150","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"4","6","2018","47000"," 자곡동","14","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"9","6","2018","51500"," 자곡동","15","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"9","7","2018","47000"," 자곡동","2","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"9","7","2018","45000"," 자곡동","4","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"15","8","2018","50000"," 자곡동","14","618","11680","35","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"4","9","2018","52000"," 자곡동","6","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"5","9","2018","60000"," 자곡동","15","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"9","9","2018","59000"," 자곡동","6","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"3","10","2018","10000"," 자곡동","7","618","11680","150","Y"
"1168011200104","엘에이치강남브리즈힐","74.44","2014",,,,"6","10","2018","52000"," 자곡동","9","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.44","2014",,,,"12","10","2018","53000"," 자곡동","14","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"13","10","2018","57000"," 자곡동","6","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"13","10","2018","57000"," 자곡동","6","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"9","11","2018","52000"," 자곡동","14","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"10","11","2018","56000"," 자곡동","3","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"29","11","2018","50000"," 자곡동","3","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"1","12","2018","53000"," 자곡동","5","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"2","12","2018","30000"," 자곡동","1","618","11680","90","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"16","12","2018","50000"," 자곡동","10","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"7","1","2019","55000"," 자곡동","2","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"7","1","2019","48000"," 자곡동","8","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"9","1","2019","5000"," 자곡동","6","618","11680","160","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"9","1","2019","50000"," 자곡동","5","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"12","1","2019","48000"," 자곡동","11","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"12","1","2019","54000"," 자곡동","4","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.98","2014",,,,"18","1","2019","43000"," 자곡동","3","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"23","1","2019","30000"," 자곡동","7","618","11680","90","Y"
"1168011200104","엘에이치강남브리즈힐","74.04","2014",,,,"23","1","2019","47000"," 자곡동","12","618","11680","0","Y"
"1168011200104","엘에이치강남브리즈힐","84.29","2014",,,,"26","1","2019","3000"," 자곡동","1","618","11680","175","Y"
