"2824510100111","중앙","41.37","1989"," "," ","4975","24","2","2006",," 효성동","1","293-1","28245",,"N"
"2824510100111","중앙","56.72","1989"," "," ","7100","7","3","2006",," 효성동","5","293-1","28245",,"N"
"2824510100111","중앙","56.72","1989"," "," ","7500","11","3","2006",," 효성동","3","293-1","28245",,"N"
"2824510100111","중앙","56.72","1989"," "," ","7300","1","4","2006",," 효성동","3","293-1","28245",,"N"
"2824510100111","중앙","41.37","1989"," "," ","5800","3","4","2006",," 효성동","4","293-1","28245",,"N"
"2824510100111","중앙","41.37","1989"," "," ","5800","3","4","2006",," 효성동","4","293-1","28245",,"N"
"2824510100111","중앙","56.72","1989"," "," ","8000","11","4","2006",," 효성동","4","293-1","28245",,"N"
"2824510100111","중앙","56.72","1989"," "," ","8000","13","4","2006",," 효성동","3","293-1","28245",,"N"
"2824510100111","중앙","41.37","1989"," "," ","5800","19","4","2006",," 효성동","6","293-1","28245",,"N"
"2824510100111","중앙","41.37","1989"," "," ","6300","26","4","2006",," 효성동","1","293-1","28245",,"N"
"2824510100111","중앙","56.72","1989"," "," ","8200","26","4","2006",," 효성동","4","293-1","28245",,"N"
"2824510100111","중앙","56.72","1989"," "," ","8000","26","4","2006",," 효성동","4","293-1","28245",,"N"
"2824510100111","중앙","41.37","1989"," "," ","6600","20","5","2006",," 효성동","3","293-1","28245",,"N"
"2824510100111","중앙","56.72","1989"," "," ","7350","12","10","2006",," 효성동","6","293-1","28245",,"N"
"2824510100111","중앙","56.72","1989"," "," ","7500","16","10","2006",," 효성동","6","293-1","28245",,"N"
"2824510100111","중앙","56.72","1989"," "," ","8000","4","11","2006",," 효성동","1","293-1","28245",,"N"
"2824510100111","중앙","56.72","1989"," "," ","8270","2","12","2006",," 효성동","3","293-1","28245",,"N"
"2824510100111","중앙","41.37","1989"," "," ","6150","6","12","2006",," 효성동","1","293-1","28245",,"N"
"2824510100111","중앙","41.37","1989"," "," ","6100","28","12","2006",," 효성동","3","293-1","28245",,"N"
"2824510100111","중앙","56.72","1989"," "," ","7900","3","1","2007",," 효성동","3","293-1","28245",,"N"
"2824510100111","중앙","41.37","1989"," "," ","6300","6","1","2007",," 효성동","4","293-1","28245",,"N"
"2824510100111","중앙","59.88","1989"," "," ","11000","23","2","2007",," 효성동","3","293-1","28245",,"N"
"2824510100111","중앙","41.37","1989"," "," ","6850","2","3","2007",," 효성동","2","293-1","28245",,"N"
"2824510100111","중앙","41.37","1989"," "," ","6400","13","4","2007",," 효성동","4","293-1","28245",,"N"
"2824510100111","중앙","41.37","1989"," "," ","6600","26","5","2007",," 효성동","4","293-1","28245",,"N"
"2824510100111","중앙","41.37","1989"," "," ","7500","6","7","2007",," 효성동","2","293-1","28245",,"N"
"2824510100111","중앙","41.37","1989"," "," ","6800","13","7","2007",," 효성동","4","293-1","28245",,"N"
"2824510100111","중앙","41.37","1989"," "," ","6800","23","7","2007",," 효성동","4","293-1","28245",,"N"
"2824510100111","중앙","56.72","1989"," "," ","9200","27","7","2007",," 효성동","5","293-1","28245",,"N"
"2824510100111","중앙","41.37","1989"," "," ","7200","11","9","2007",," 효성동","4","293-1","28245",,"N"
