"4817012600109","건영아모리움","75.2088","2017",,,,"14","9","2017","20000"," 평거동","10","141","48170","0","Y"
"4817012600109","건영아모리움","79.5826","2017",,,,"10","10","2017","22000"," 평거동","13","141","48170","0","Y"
"4817012600109","건영아모리움","78.9317","2017",,,,"10","10","2017","20000"," 평거동","10","141","48170","0","Y"
"4817012600109","건영아모리움","78.9317","2017",,,,"26","10","2017","22000"," 평거동","21","141","48170","0","Y"
"4817012600109","건영아모리움","74.7821","2017",,,,"31","10","2017","5000"," 평거동","23","141","48170","60","Y"
"4817012600109","건영아모리움","79.5826","2017",,,,"7","11","2017","22000"," 평거동","21","141","48170","0","Y"
"4817012600109","건영아모리움","77.4282","2017",,,,"8","11","2017","23000"," 평거동","7","141","48170","0","Y"
"4817012600109","건영아모리움","74.7092","2017",,,,"18","11","2017","23000"," 평거동","23","141","48170","0","Y"
"4817012600109","건영아모리움","78.466","2017",,,,"22","11","2017","22000"," 평거동","19","141","48170","0","Y"
"4817012600109","건영아모리움","74.7092",""," "," ","24789","24","11","2017",," 평거동","16","141","48170",,"N"
"4817012600109","건영아모리움","74.4647","2017",,,,"24","11","2017","20000"," 평거동","16","141","48170","0","Y"
"4817012600109","건영아모리움","78.9317",""," "," ","25253","24","11","2017",," 평거동","11","141","48170",,"N"
"4817012600109","건영아모리움","74.4647","2017",,,,"26","11","2017","10000"," 평거동","7","141","48170","30","Y"
"4817012600109","건영아모리움","76.0213","2017",,,,"27","11","2017","21000"," 평거동","9","141","48170","0","Y"
"4817012600109","건영아모리움","74.7821",""," "," ","24513","2","12","2017",," 평거동","6","141","48170",,"N"
"4817012600109","건영아모리움","79.5826","2017",,,,"2","12","2017","21000"," 평거동","11","141","48170","0","Y"
"4817012600109","건영아모리움","74.4647","2017",,,,"7","12","2017","21000"," 평거동","22","141","48170","0","Y"
"4817012600109","건영아모리움","77.3871",""," "," ","25059","8","12","2017",," 평거동","13","141","48170",,"N"
"4817012600109","건영아모리움","75.2088","2017",,,,"8","12","2017","20000"," 평거동","8","141","48170","0","Y"
"4817012600109","건영아모리움","75.2088",""," "," ","25144","20","12","2017",," 평거동","23","141","48170",,"N"
"4817012600109","건영아모리움","77.3871","2017",,,,"20","12","2017","22000"," 평거동","13","141","48170","0","Y"
"4817012600109","건영아모리움","78.466","2017",,,,"27","12","2017","22000"," 평거동","18","141","48170","0","Y"
"4817012600109","건영아모리움","77.3871","2017",,,,"4","1","2018","20000"," 평거동","20","141","48170","0","Y"
"4817012600109","건영아모리움","78.466","2017",,,,"8","1","2018","22000"," 평거동","5","141","48170","0","Y"
"4817012600109","건영아모리움","79.5826","2017",,,,"9","1","2018","3000"," 평거동","10","141","48170","70","Y"
"4817012600109","건영아모리움","77.3871","2017",,,,"10","1","2018","10000"," 평거동","19","141","48170","0","Y"
