"4113110400112","휴먼시아(임대)","59.85","2012",,,,"15","11","2012","7970"," 단대동","3","101","41131","16","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"1","12","2012","4450"," 단대동","7","101","41131","9","Y"
"4113110400112","휴먼시아(임대)","59.72","2012",,,,"1","12","2012","7970"," 단대동","5","101","41131","16","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"4","12","2012","4450"," 단대동","9","101","41131","9","Y"
"4113110400112","휴먼시아(임대)","59.97","2012",,,,"4","12","2012","7970"," 단대동","4","101","41131","16","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"14","12","2012","4450"," 단대동","1","101","41131","9","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"19","2","2013","4150"," 단대동","5","101","41131","11","Y"
"4113110400112","휴먼시아(임대)","59.72","2012",,,,"26","11","2013","5670"," 단대동","8","101","41131","32","Y"
"4113110400112","휴먼시아(임대)","59.85","2012",,,,"31","3","2014","7970"," 단대동","4","101","41131","48","Y"
"4113110400112","휴먼시아(임대)","59.72","2012",,,,"11","7","2014","5670"," 단대동","3","101","41131","32","Y"
"4113110400112","휴먼시아(임대)","59.72","2012",,,,"18","8","2014","5670"," 단대동","14","101","41131","32","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"26","11","2014","3301"," 단대동","11","101","41131","19","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"28","11","2014","3301"," 단대동","2","101","41131","19","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"28","11","2014","3301"," 단대동","15","101","41131","19","Y"
"4113110400112","휴먼시아(임대)","59.85","2012",,,,"28","11","2014","5942"," 단대동","16","101","41131","33","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"28","11","2014","3301"," 단대동","3","101","41131","19","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"28","11","2014","3301"," 단대동","7","101","41131","19","Y"
"4113110400112","휴먼시아(임대)","59.85","2012",,,,"28","11","2014","8242"," 단대동","11","101","41131","18","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"28","11","2014","3301"," 단대동","7","101","41131","19","Y"
"4113110400112","휴먼시아(임대)","59.85","2012",,,,"28","11","2014","8642"," 단대동","9","101","41131","20","Y"
"4113110400112","휴먼시아(임대)","59.97","2012",,,,"28","11","2014","5942"," 단대동","2","101","41131","33","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"28","11","2014","3301"," 단대동","2","101","41131","19","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"28","11","2014","4601"," 단대동","12","101","41131","10","Y"
"4113110400112","휴먼시아(임대)","59.97","2012",,,,"1","12","2014","8342"," 단대동","4","101","41131","17","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"1","12","2014","4401"," 단대동","8","101","41131","13","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"23","1","2015","3301"," 단대동","6","101","41131","19","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"22","5","2015","4601"," 단대동","3","101","41131","10","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"14","7","2015","3452"," 단대동","16","101","41131","10","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"12","8","2015","5201"," 단대동","9","101","41131","8","Y"
"4113110400112","휴먼시아(임대)","59.97","2012",,,,"4","9","2015","11919"," 단대동","5","101","41131","24","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"16","11","2015","5401"," 단대동","12","101","41131","8","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"9","12","2015","3301"," 단대동","8","101","41131","19","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"4","1","2016","5401"," 단대동","8","101","41131","8","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"16","8","2016","5401"," 단대동","3","101","41131","8","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"24","11","2016","3463"," 단대동","9","101","41131","20","Y"
"4113110400112","휴먼시아(임대)","59.97","2012",,,,"25","11","2016","6233"," 단대동","11","101","41131","35","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"28","11","2016","3463"," 단대동","2","101","41131","20","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"29","11","2016","5563"," 단대동","8","101","41131","9","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"29","11","2016","3463"," 단대동","7","101","41131","20","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"29","11","2016","3463"," 단대동","12","101","41131","20","Y"
"4113110400112","휴먼시아(임대)","59.85","2012",,,,"29","11","2016","6233"," 단대동","9","101","41131","35","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"29","11","2016","3463"," 단대동","11","101","41131","14","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"29","11","2016","4763"," 단대동","11","101","41131","11","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"29","11","2016","5455"," 단대동","10","101","41131","15","Y"
"4113110400112","휴먼시아(임대)","59.85","2012",,,,"29","11","2016","8633"," 단대동","17","101","41131","19","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"29","11","2016","3463"," 단대동","18","101","41131","20","Y"
"4113110400112","휴먼시아(임대)","59.85","2012",,,,"29","11","2016","7533"," 단대동","12","101","41131","26","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"29","11","2016","3463"," 단대동","15","101","41131","20","Y"
"4113110400112","휴먼시아(임대)","59.85","2012",,,,"5","12","2016","8533"," 단대동","12","101","41131","19","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"6","1","2017","4763"," 단대동","10","101","41131","11","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"13","1","2017","5563"," 단대동","2","101","41131","9","Y"
"4113110400112","휴먼시아(임대)","59.97","2012",,,,"18","1","2017","6233"," 단대동","8","101","41131","35","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"29","5","2017","3498"," 단대동","17","101","41131","20","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"8","12","2017","3463"," 단대동","8","101","41131","20","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"27","3","2018","3532"," 단대동","12","101","41131","20","Y"
"4113110400112","휴먼시아(임대)","59.72","2012",,,,"27","3","2018","6358"," 단대동","4","101","41131","35","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"23","7","2018","3567"," 단대동","3","101","41131","20","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"10","9","2018","3567"," 단대동","11","101","41131","20","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"17","10","2018","3532"," 단대동","12","101","41131","20","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"13","11","2018","3622"," 단대동","5","101","41131","20","Y"
"4113110400112","휴먼시아(임대)","59.72","2012",,,,"13","11","2018","6520"," 단대동","13","101","41131","36","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"15","11","2018","3622"," 단대동","2","101","41131","20","Y"
"4113110400112","휴먼시아(임대)","59.97","2012",,,,"20","11","2018","6520"," 단대동","11","101","41131","35","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"21","11","2018","3622"," 단대동","9","101","41131","20","Y"
"4113110400112","휴먼시아(임대)","59.85","2012",,,,"22","11","2018","6520"," 단대동","12","101","41131","36","Y"
"4113110400112","휴먼시아(임대)","39.78","2012",,,,"27","11","2018","3622"," 단대동","11","101","41131","15","Y"
"4113110400112","휴먼시아(임대)","59.72","2012",,,,"27","11","2018","6520"," 단대동","11","101","41131","36","Y"
