"5011025921104","다온팰리스아파트","63.68","2017",,,,"17","6","2017","18000","조천읍 신촌리","5","1934","50110","0","Y"
"5011025921104","다온팰리스아파트","63.68","2017",,,,"27","6","2017","18000","조천읍 신촌리","3","1934","50110","0","Y"
"5011025921104","다온팰리스아파트","63.68","2017",,,,"28","8","2017","10000","조천읍 신촌리","6","1934","50110","0","Y"
"5011025921104","다온팰리스아파트","63.68","2017",,,,"28","1","2019","18000","조천읍 신촌리","3","1934","50110","0","Y"
"5011025921104","다온팰리스아파트","63.68","2017",,,,"27","3","2019","18000","조천읍 신촌리","5","1934","50110","0","Y"
"5011025921104","다온팰리스아파트","63.68","2017",,,,"4","5","2019","18000","조천읍 신촌리","6","1934","50110","0","Y"
"5011025921104","다온팰리스아파트","63.68","2017",,,,"17","5","2019","1000","조천읍 신촌리","4","1934","50110","58","Y"
"5011025921104","다온팰리스아파트","63.68","2017",,,,"21","6","2019","500","조천읍 신촌리","1","1934","50110","50","Y"
"5011025921104","다온팰리스아파트","63.68","2017",,,,"4","7","2019","17000","조천읍 신촌리","6","1934","50110","0","Y"
"5011025921104","다온팰리스아파트","63.68","2017",,,,"6","7","2019","1000","조천읍 신촌리","4","1934","50110","58","Y"
"5011025921104","다온팰리스아파트","63.68","2017",,,,"12","8","2019","3000","조천읍 신촌리","3","1934","50110","46","Y"
"5011025921104","다온팰리스아파트","63.68","2017",,,,"22","8","2019","12000","조천읍 신촌리","7","1934","50110","0","Y"
"5011025921104","다온팰리스아파트","63.68","2017",,,,"2","1","2020","15000","조천읍 신촌리","5","1934","50110","0","Y"
"5011025921104","다온팰리스아파트","63.68","2017",,,,"21","8","2020","17000","조천읍 신촌리","2","1934","50110","0","Y"
"5011025921104","다온팰리스아파트","63.68","2017",,,,"21","8","2020","17000","조천읍 신촌리","2","1934","50110","0","Y"
"5011025921104","다온팰리스아파트","63.68","2017",,,,"11","9","2020","17000","조천읍 신촌리","1","1934","50110","0","Y"
"5011025921104","다온팰리스아파트","63.68","2017"," "," ","24000","8","12","2020",,"조천읍 신촌리","7","1934","50110",,"N"
"5011025921104","다온팰리스아파트","63.68","2017",,,,"29","12","2020","18000","조천읍 신촌리","3","1934","50110","0","Y"
"5011025921104","다온팰리스아파트","63.68","2017",,,,"20","2","2021","18000","조천읍 신촌리","6","1934","50110","0","Y"
