"1165010100311","월드빌라트(798-5)","201.71","1996"," "," ","120000","17","7","2008",," 방배동","6","798-5","11650",,"N"
"1165010100311","월드빌라트(798-5)","201.71","1996"," "," ","97500","12","2","2009",," 방배동","2","798-5","11650",,"N"
"1165010100311","월드빌라트(798-5)","201.71","1996"," "," ","105000","13","12","2010",," 방배동","2","798-5","11650",,"N"
"1165010100311","월드빌라트(798-5)","201.71","1996"," "," ","100000","5","8","2013",," 방배동","4","798-5","11650",,"N"
"1165010100311","월드빌라트(798-5)","201.71","1996"," "," ","115000","23","3","2015",," 방배동","5","798-5","11650",,"N"
"1165010100311","월드빌라트(798-5)","201.71","1996"," "," ","115000","30","3","2015",," 방배동","4","798-5","11650",,"N"
"1165010100311","월드빌라트(798-5)","201.71","1996"," "," ","124800","19","4","2016",," 방배동","1","798-5","11650",,"N"
"1165010100311","월드빌라트(798-5)","201.71","1996",,,,"16","8","2018","115000"," 방배동","6","798-5","11650","0","Y"
"1165010100311","월드빌라트(798-5)","201.71","1996",,,,"26","6","2019","120000"," 방배동","1","798-5","11650","0","Y"
"1165010100311","월드빌라트(798-5)","201.71","1996","","","","12","8","2019","115000"," 방배동","4","798-5","11650","0","Y"
"1165010100311","월드빌라트(798-5)","201.71","1996","20.03.03","O","165000","26","2","2020",""," 방배동","3","798-5","11650","","N"
"1165010100311","월드빌라트(798-5)","201.71","1996","","","","1","5","2020","25000"," 방배동","1","798-5","11650","440","Y"
"1165010100311","월드빌라트(798-5)","201.71","1996","","","","25","5","2020","80000"," 방배동","1","798-5","11650","250","Y"
