"4689025021103","동백","66","1983"," "," ","1700","28","8","2006",,"완도읍 군내리","3","1223","46890",,"N"
"4689025021103","동백","66.18","1983"," "," ","3300","18","12","2006",,"완도읍 군내리","5","1223","46890",,"N"
"4689025021103","동백","66","1983"," "," ","1600","30","1","2007",,"완도읍 군내리","1","1223","46890",,"N"
"4689025021103","동백","66","1983"," "," ","3000","22","3","2007",,"완도읍 군내리","2","1223","46890",,"N"
"4689025021103","동백","66","1983"," "," ","2200","5","6","2007",,"완도읍 군내리","4","1223","46890",,"N"
"4689025021103","동백","66.18","1983"," "," ","3000","19","6","2007",,"완도읍 군내리","4","1223","46890",,"N"
"4689025021103","동백","66","1983"," "," ","2650","11","3","2008",,"완도읍 군내리","5","1223","46890",,"N"
"4689025021103","동백","66.18","1983"," "," ","3000","8","1","2009",,"완도읍 군내리","2","1223","46890",,"N"
"4689025021103","동백","66","1983"," "," ","4000","19","6","2009",,"완도읍 군내리","5","1223","46890",,"N"
"4689025021103","동백","66","1983"," "," ","3530","18","9","2009",,"완도읍 군내리","4","1223","46890",,"N"
"4689025021103","동백","66","1983"," "," ","3750","18","9","2009",,"완도읍 군내리","3","1223","46890",,"N"
"4689025021103","동백","66.18","1983"," "," ","3600","19","3","2010",,"완도읍 군내리","4","1223","46890",,"N"
"4689025021103","동백","66.18","1983"," "," ","4200","11","5","2010",,"완도읍 군내리","2","1223","46890",,"N"
"4689025021103","동백","66.18","1983"," "," ","4100","13","5","2010",,"완도읍 군내리","2","1223","46890",,"N"
"4689025021103","동백","66.18","1983"," "," ","4000","8","6","2010",,"완도읍 군내리","4","1223","46890",,"N"
"4689025021103","동백","66","1983"," "," ","4300","21","8","2010",,"완도읍 군내리","3","1223","46890",,"N"
"4689025021103","동백","66","1983"," "," ","4100","30","8","2010",,"완도읍 군내리","1","1223","46890",,"N"
"4689025021103","동백","66.18","1983"," "," ","2500","18","2","2011",,"완도읍 군내리","1","1223","46890",,"N"
"4689025021103","동백","66.18","1983"," "," ","4000","8","5","2011",,"완도읍 군내리","5","1223","46890",,"N"
"4689025021103","동백","66.18","1983"," "," ","3500","18","5","2011",,"완도읍 군내리","1","1223","46890",,"N"
"4689025021103","동백","66","1983"," "," ","6000","19","7","2011",,"완도읍 군내리","1","1223","46890",,"N"
"4689025021103","동백","66","1983"," "," ","4300","27","7","2011",,"완도읍 군내리","5","1223","46890",,"N"
"4689025021103","동백","66.18","1983"," "," ","4000","30","8","2011",,"완도읍 군내리","5","1223","46890",,"N"
"4689025021103","동백","66.18","1983"," "," ","2000","10","10","2011",,"완도읍 군내리","3","1223","46890",,"N"
"4689025021103","동백","66.18","1983"," "," ","4300","9","1","2012",,"완도읍 군내리","1","1223","46890",,"N"
"4689025021103","동백","66.18","1983"," "," ","4200","20","4","2012",,"완도읍 군내리","1","1223","46890",,"N"
"4689025021103","동백","66","1983"," "," ","4500","6","8","2012",,"완도읍 군내리","2","1223","46890",,"N"
"4689025021103","동백","66.18","1983"," "," ","4300","15","10","2012",,"완도읍 군내리","1","1223","46890",,"N"
"4689025021103","동백","66","1983"," "," ","3500","2","11","2012",,"완도읍 군내리","1","1223","46890",,"N"
"4689025021103","동백","66","1983"," "," ","5700","25","6","2013",,"완도읍 군내리","2","1223","46890",,"N"
"4689025021103","동백","66.18","1983",,,,"26","7","2013","2500","완도읍 군내리","5","1223","46890","0","Y"
"4689025021103","동백","66.18","1983"," "," ","6400","3","10","2013",,"완도읍 군내리","3","1223","46890",,"N"
"4689025021103","동백","66.18","1983"," "," ","4400","5","11","2013",,"완도읍 군내리","5","1223","46890",,"N"
"4689025021103","동백","66.18","1983",,,,"15","11","2013","4000","완도읍 군내리","5","1223","46890","0","Y"
"4689025021103","동백","66","1983"," "," ","6100","29","11","2013",,"완도읍 군내리","3","1223","46890",,"N"
"4689025021103","동백","66.18","1983"," "," ","6100","17","2","2014",,"완도읍 군내리","3","1223","46890",,"N"
"4689025021103","동백","66","1983"," "," ","6300","31","3","2014",,"완도읍 군내리","4","1223","46890",,"N"
"4689025021103","동백","66.18","1983"," "," ","6750","3","9","2014",,"완도읍 군내리","3","1223","46890",,"N"
"4689025021103","동백","66","1983"," "," ","7150","26","8","2015",,"완도읍 군내리","1","1223","46890",,"N"
"4689025021103","동백","66.18","1983",,,,"24","9","2015","4500","완도읍 군내리","2","1223","46890","0","Y"
"4689025021103","동백","66.18","1983"," "," ","6000","4","3","2016",,"완도읍 군내리","5","1223","46890",,"N"
"4689025021103","동백","66.18","1983"," "," ","6000","27","3","2016",,"완도읍 군내리","4","1223","46890",,"N"
"4689025021103","동백","66.18","1983"," "," ","6500","1","11","2016",,"완도읍 군내리","3","1223","46890",,"N"
"4689025021103","동백","66","1983"," "," ","6450","30","3","2017",,"완도읍 군내리","3","1223","46890",,"N"
"4689025021103","동백","66.18","1983"," "," ","5000","25","8","2017",,"완도읍 군내리","3","1223","46890",,"N"
"4689025021103","동백","66.18","1983"," "," ","6700","22","11","2017",,"완도읍 군내리","2","1223","46890",,"N"
"4689025021103","동백","66","1983"," "," ","7350","8","3","2018",,"완도읍 군내리","4","1223","46890",,"N"
"4689025021103","동백","66","1983"," "," ","7400","8","7","2018",,"완도읍 군내리","2","1223","46890",,"N"
"4689025021103","동백","66.18","1983"," "," ","7250","25","7","2018",,"완도읍 군내리","4","1223","46890",,"N"
"4689025021103","동백","66","1983"," "," ","6500","1","1","2019",,"완도읍 군내리","1","1223","46890",,"N"
"4689025021103","동백","66","1983","","","","1","8","2019","500","완도읍 군내리","5","1223","46890","30","Y"
"4689025021103","동백","66.18","1983"," "," ","8300","5","8","2019","","완도읍 군내리","5","1223","46890","","N"
"4689025021103","동백","66","1983","","","","20","4","2020","300","완도읍 군내리","4","1223","46890","40","Y"
