"2647010200123","현대(1331-19)","75.78","1976"," "," ","6700","29","9","2006",," 연산동","4","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","68.89","1976"," "," ","6500","7","3","2008",," 연산동","3","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","61.84","1976"," "," ","6750","9","4","2011",," 연산동","4","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","61.84","1976"," "," ","7240","15","6","2011",," 연산동","4","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","11000","27","8","2011",," 연산동","2","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","10600","15","9","2011",," 연산동","4","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","12000","11","1","2012",," 연산동","3","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976",,,,"14","5","2012","5000"," 연산동","3","1331-19","26470","40","Y"
"2647010200123","현대(1331-19)","68.89","1976"," "," ","9000","22","6","2012",," 연산동","4","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","68.89","1976",,,,"21","9","2012","2500"," 연산동","4","1331-19","26470","40","Y"
"2647010200123","현대(1331-19)","75.78","1976",,,,"26","10","2012","6000"," 연산동","4","1331-19","26470","15","Y"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","11750","18","11","2012",," 연산동","1","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976",,,,"2","11","2013","9000"," 연산동","4","1331-19","26470","0","Y"
"2647010200123","현대(1331-19)","68.89","1976",,,,"16","12","2014","5000"," 연산동","4","1331-19","26470","20","Y"
"2647010200123","현대(1331-19)","75.78","1976",,,,"28","4","2015","10000"," 연산동","4","1331-19","26470","0","Y"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","18000","15","6","2015",," 연산동","1","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976",,,,"5","10","2015","7500"," 연산동","5","1331-19","26470","0","Y"
"2647010200123","현대(1331-19)","68.89","1976",,,,"24","12","2015","7000"," 연산동","2","1331-19","26470","0","Y"
"2647010200123","현대(1331-19)","68.89","1976"," "," ","12300","30","3","2016",," 연산동","1","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","61.84","1976"," "," ","15500","25","7","2017",," 연산동","5","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","11700","28","11","2017",," 연산동","4","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","68.89","1976"," "," ","15000","14","3","2018",," 연산동","3","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","18200","28","3","2018",," 연산동","1","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976",,,,"11","4","2018","1000"," 연산동","2","1331-19","26470","35","Y"
"2647010200123","현대(1331-19)","75.78","1976",,,,"29","8","2018","6000"," 연산동","4","1331-19","26470","5","Y"
"2647010200123","현대(1331-19)","75.78","1976",,,,"8","9","2018","800"," 연산동","3","1331-19","26470","40","Y"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","23560","27","11","2018",," 연산동","5","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","23560","27","11","2018",," 연산동","5","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","61.84","1976"," "," ","15616","27","11","2018",," 연산동","5","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","68.89","1976"," "," ","21575","27","11","2018",," 연산동","5","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","23560","27","11","2018",," 연산동","5","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","23560","27","11","2018",," 연산동","1","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","23560","27","11","2018",," 연산동","1","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","21080","27","11","2018",," 연산동","1","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","23560","27","11","2018",," 연산동","1","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","61.84","1976"," "," ","24310","27","11","2018",," 연산동","1","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","68.89","1976"," "," ","21575","27","11","2018",," 연산동","1","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","23560","27","11","2018",," 연산동","2","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","23560","27","11","2018",," 연산동","2","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","29760","27","11","2018",," 연산동","2","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","32240","27","11","2018",," 연산동","2","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","61.84","1976"," "," ","19570","27","11","2018",," 연산동","2","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","68.89","1976"," "," ","21575","27","11","2018",," 연산동","2","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","23560","27","11","2018",," 연산동","3","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","23560","27","11","2018",," 연산동","3","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","23560","27","11","2018",," 연산동","3","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","23560","27","11","2018",," 연산동","3","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","61.84","1976"," "," ","19551","27","11","2018",," 연산동","3","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","68.89","1976"," "," ","15897","27","11","2018",," 연산동","3","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","23560","27","11","2018",," 연산동","4","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","23560","27","11","2018",," 연산동","4","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","23560","27","11","2018",," 연산동","4","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","23560","27","11","2018",," 연산동","4","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","61.84","1976"," "," ","19551","27","11","2018",," 연산동","4","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","68.89","1976"," "," ","21575","27","11","2018",," 연산동","4","1331-19","26470",,"N"
"2647010200123","현대(1331-19)","75.78","1976"," "," ","23560","27","11","2018",," 연산동","5","1331-19","26470",,"N"
