"1130510200118","꿈의숲수림채","107.1","2006"," "," ","35000","3","3","2007",," 번동","1","118-15","11305",,"N"
"1130510200118","꿈의숲수림채","112.29","2006"," "," ","52000","25","1","2008",," 번동","10","118-15","11305",,"N"
"1130510200118","꿈의숲수림채","112.29","2006"," "," ","48000","25","1","2008",," 번동","9","118-15","11305",,"N"
"1130510200118","꿈의숲수림채","112.29","2006"," "," ","42000","23","2","2008",," 번동","10","118-15","11305",,"N"
"1130510200118","꿈의숲수림채","112.29","2006"," "," ","40000","24","4","2008",," 번동","3","118-15","11305",,"N"
"1130510200118","꿈의숲수림채","112.29","2006"," "," ","41000","20","6","2008",," 번동","5","118-15","11305",,"N"
"1130510200118","꿈의숲수림채","112.29","2006"," "," ","42000","1","7","2008",," 번동","6","118-15","11305",,"N"
"1130510200118","꿈의숲수림채","112.29","2006"," "," ","41000","3","7","2008",," 번동","4","118-15","11305",,"N"
"1130510200118","꿈의숲수림채","112.29","2006"," "," ","40000","4","8","2008",," 번동","3","118-15","11305",,"N"
"1130510200118","꿈의숲수림채","112.29","2006"," "," ","42000","10","8","2008",," 번동","6","118-15","11305",,"N"
"1130510200118","꿈의숲수림채","112.29","2006"," "," ","39000","24","8","2008",," 번동","2","118-15","11305",,"N"
"1130510200118","꿈의숲수림채","112.29","2006"," "," ","41000","25","8","2008",," 번동","4","118-15","11305",,"N"
"1130510200118","꿈의숲수림채","112.29","2006"," "," ","39000","27","8","2008",," 번동","2","118-15","11305",,"N"
"1130510200118","꿈의숲수림채","112.29","2006"," "," ","42000","16","9","2008",," 번동","7","118-15","11305",,"N"
"1130510200118","꿈의숲수림채","112.29","2006"," "," ","42000","17","9","2008",," 번동","8","118-15","11305",,"N"
"1130510200118","꿈의숲수림채","112.29","2006"," "," ","41000","19","9","2008",," 번동","5","118-15","11305",,"N"
"1130510200118","꿈의숲수림채","112.29","2006"," "," ","42000","19","9","2008",," 번동","8","118-15","11305",,"N"
"1130510200118","꿈의숲수림채","112.29","2006"," "," ","42000","28","9","2008",," 번동","9","118-15","11305",,"N"
"1130510200118","꿈의숲수림채","112.29","2006"," "," ","42000","13","10","2008",," 번동","7","118-15","11305",,"N"
