"4812312700114","창일","41.82","1979"," "," ","12000","23","5","2006",," 상남동","3","65-12","48123",,"N"
"4812312700114","창일","41.82","1979"," "," ","5500","10","6","2006",," 상남동","2","65-12","48123",,"N"
"4812312700114","창일","49.6","1979"," "," ","14000","7","9","2006",," 상남동","1","65-12","48123",,"N"
"4812312700114","창일","49.6","1979"," "," ","15000","17","10","2006",," 상남동","3","65-12","48123",,"N"
"4812312700114","창일","49.6","1979"," "," ","15150","24","11","2006",," 상남동","3","65-12","48123",,"N"
"4812312700114","창일","49.6","1979"," "," ","14300","9","5","2007",," 상남동","4","65-12","48123",,"N"
"4812312700114","창일","41.82","1979"," "," ","12200","15","6","2007",," 상남동","1","65-12","48123",,"N"
"4812312700114","창일","49.6","1979"," "," ","14600","19","6","2007",," 상남동","2","65-12","48123",,"N"
"4812312700114","창일","41.82","1979"," "," ","12300","27","6","2008",," 상남동","5","65-12","48123",,"N"
"4812312700114","창일","41.82","1979"," "," ","12300","30","6","2008",," 상남동","5","65-12","48123",,"N"
"4812312700114","창일","41.82","1979"," "," ","12800","18","2","2009",," 상남동","2","65-12","48123",,"N"
"4812312700114","창일","41.82","1979"," "," ","12700","10","8","2009",," 상남동","5","65-12","48123",,"N"
"4812312700114","창일","41.82","1979"," "," ","11700","16","9","2009",," 상남동","2","65-12","48123",,"N"
"4812312700114","창일","49.6","1979"," "," ","15500","9","10","2009",," 상남동","2","65-12","48123",,"N"
"4812312700114","창일","49.6","1979"," "," ","15600","28","11","2009",," 상남동","3","65-12","48123",,"N"
"4812312700114","창일","49.6","1979"," "," ","16000","18","2","2010",," 상남동","5","65-12","48123",,"N"
"4812312700114","창일","41.82","1979"," "," ","13600","27","2","2010",," 상남동","4","65-12","48123",,"N"
"4812312700114","창일","41.82","1979"," "," ","14000","10","3","2010",," 상남동","2","65-12","48123",,"N"
"4812312700114","창일","49.6","1979"," "," ","16200","12","3","2010",," 상남동","2","65-12","48123",,"N"
"4812312700114","창일","49.6","1979"," "," ","15800","30","3","2010",," 상남동","1","65-12","48123",,"N"
"4812312700114","창일","41.82","1979"," "," ","12500","1","4","2010",," 상남동","2","65-12","48123",,"N"
"4812312700114","창일","49.6","1979"," "," ","16300","18","5","2010",," 상남동","4","65-12","48123",,"N"
"4812312700114","창일","49.6","1979"," "," ","16550","21","10","2010",," 상남동","5","65-12","48123",,"N"
"4812312700114","창일","41.82","1979"," "," ","13850","12","11","2010",," 상남동","5","65-12","48123",,"N"
"4812312700114","창일","41.82","1979"," "," ","10000","26","12","2010",," 상남동","1","65-12","48123",,"N"
"4812312700114","창일","41.82","1979"," "," ","14500","31","12","2010",," 상남동","5","65-12","48123",,"N"
"4812312700114","창일","49.6","1979"," "," ","17200","4","1","2011",," 상남동","1","65-12","48123",,"N"
"4812312700114","창일","49.6","1979"," "," ","18600","12","1","2011",," 상남동","5","65-12","48123",,"N"
"4812312700114","창일","49.6","1979"," "," ","18700","22","1","2011",," 상남동","1","65-12","48123",,"N"
"4812312700114","창일","41.82","1979"," "," ","16000","25","1","2011",," 상남동","4","65-12","48123",,"N"
"4812312700114","창일","49.6","1979"," "," ","18500","7","3","2011",," 상남동","4","65-12","48123",,"N"
"4812312700114","창일","41.82","1979"," "," ","16850","12","3","2011",," 상남동","4","65-12","48123",,"N"
"4812312700114","창일","41.82","1979"," "," ","16300","16","3","2011",," 상남동","2","65-12","48123",,"N"
"4812312700114","창일","41.82","1979"," "," ","16800","27","3","2011",," 상남동","2","65-12","48123",,"N"
"4812312700114","창일","49.6","1979"," "," ","19500","12","5","2011",," 상남동","1","65-12","48123",,"N"
"4812312700114","창일","41.82","1979"," "," ","14000","21","5","2011",," 상남동","1","65-12","48123",,"N"
"4812312700114","창일","41.82","1979"," "," ","18000","11","6","2011",," 상남동","5","65-12","48123",,"N"
"4812312700114","창일","41.82","1979"," "," ","17500","18","6","2011",," 상남동","2","65-12","48123",,"N"
"4812312700114","창일","41.82","1979"," "," ","17000","1","7","2011",," 상남동","1","65-12","48123",,"N"
"4812312700114","창일","41.82","1979"," "," ","17800","24","7","2011",," 상남동","4","65-12","48123",,"N"
"4812312700114","창일","41.82","1979"," "," ","19800","29","8","2011",," 상남동","2","65-12","48123",,"N"
"4812312700114","창일","49.6","1979"," "," ","23000","30","9","2011",," 상남동","3","65-12","48123",,"N"
"4812312700114","창일","49.6","1979"," "," ","23000","30","9","2011",," 상남동","1","65-12","48123",,"N"
"4812312700114","창일","49.6","1979"," "," ","23000","13","10","2011",," 상남동","3","65-12","48123",,"N"
