"4511112900128","비사벌","108.03","1995"," "," ","14750","21","1","2006",," 서신동","8","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","14000","13","2","2006",," 서신동","10","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","15400","4","3","2006",," 서신동","10","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","15000","15","4","2006",," 서신동","4","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","13700","4","5","2006",," 서신동","2","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","12700","8","5","2006",," 서신동","1","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","14800","10","5","2006",," 서신동","5","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","15500","21","8","2006",," 서신동","13","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","14950","30","8","2006",," 서신동","10","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","14100","13","9","2006",," 서신동","4","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","13500","16","10","2006",," 서신동","3","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","10000","20","10","2006",," 서신동","2","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","14900","20","10","2006",," 서신동","6","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","16250","24","10","2006",," 서신동","12","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","14000","18","11","2006",," 서신동","14","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","13000","29","11","2006",," 서신동","1","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","13600","6","12","2006",," 서신동","2","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","15300","18","12","2006",," 서신동","7","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","15500","25","1","2007",," 서신동","11","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","15800","15","2","2007",," 서신동","5","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","15900","21","2","2007",," 서신동","4","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","10000","23","4","2007",," 서신동","1","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","13500","20","5","2007",," 서신동","2","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","12500","18","7","2007",," 서신동","1","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","12500","10","9","2007",," 서신동","3","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","15150","10","11","2007",," 서신동","14","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","14500","9","1","2008",," 서신동","5","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","13100","15","2","2008",," 서신동","3","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","12900","21","2","2008",," 서신동","1","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","15000","21","2","2008",," 서신동","10","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","15500","21","2","2008",," 서신동","13","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","14680","1","3","2008",," 서신동","14","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","15400","6","3","2008",," 서신동","7","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","14700","8","3","2008",," 서신동","9","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","16200","17","4","2008",," 서신동","5","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","13950","21","4","2008",," 서신동","12","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","13950","21","4","2008",," 서신동","12","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","15000","20","5","2008",," 서신동","9","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","14450","13","6","2008",," 서신동","12","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","15000","17","6","2008",," 서신동","7","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","13000","24","6","2008",," 서신동","3","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","15000","16","7","2008",," 서신동","6","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","15400","21","11","2008",," 서신동","10","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","13500","14","2","2009",," 서신동","1","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","14550","27","2","2009",," 서신동","12","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","14500","6","3","2009",," 서신동","14","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","14600","28","3","2009",," 서신동","5","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","15300","10","4","2009",," 서신동","3","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","16650","2","5","2009",," 서신동","7","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","13050","22","6","2009",," 서신동","1","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","15000","4","7","2009",," 서신동","15","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","15500","21","7","2009",," 서신동","3","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","16350","21","8","2009",," 서신동","12","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","16500","9","10","2009",," 서신동","5","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","16650","15","10","2009",," 서신동","7","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","12500","2","12","2009",," 서신동","1","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","17000","12","12","2009",," 서신동","9","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","17000","28","12","2009",," 서신동","7","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","17200","16","1","2010",," 서신동","3","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","17400","24","1","2010",," 서신동","4","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","17100","22","3","2010",," 서신동","3","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","16500","23","3","2010",," 서신동","9","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","16500","30","3","2010",," 서신동","3","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","21000","25","6","2010",," 서신동","12","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","22300","2","9","2010",," 서신동","10","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","19000","29","11","2010",," 서신동","3","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","19000","16","12","2010",," 서신동","3","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","18000","6","1","2011",," 서신동","5","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995",,,,"18","1","2011","16500"," 서신동","4","762-1","45111","0","Y"
"4511112900128","비사벌","108.03","1995"," "," ","22100","9","3","2011",," 서신동","7","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","21800","18","3","2011",," 서신동","12","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","22350","9","4","2011",," 서신동","8","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","26000","4","5","2011",," 서신동","12","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","23200","10","5","2011",," 서신동","6","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","23000","30","5","2011",," 서신동","9","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","15000","2","6","2011",," 서신동","2","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","23600","3","6","2011",," 서신동","10","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","22770","18","7","2011",," 서신동","11","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","25100","25","7","2011",," 서신동","13","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","24700","25","7","2011",," 서신동","12","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995",,,,"30","7","2011","18500"," 서신동","11","762-1","45111","0","Y"
"4511112900128","비사벌","108.03","1995"," "," ","24000","19","8","2011",," 서신동","6","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","23800","30","8","2011",," 서신동","5","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","22500","20","9","2011",," 서신동","9","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995",,,,"28","9","2011","17000"," 서신동","6","762-1","45111","0","Y"
"4511112900128","비사벌","108.03","1995"," "," ","23000","9","10","2011",," 서신동","6","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995"," "," ","22100","18","10","2011",," 서신동","10","762-1","45111",,"N"
"4511112900128","비사벌","108.03","1995",,,,"31","10","2011","18000"," 서신동","2","762-1","45111","0","Y"
"4511112900128","비사벌","108.03","1995",,,,"21","11","2011","17000"," 서신동","3","762-1","45111","0","Y"
"4511112900128","비사벌","108.03","1995"," "," ","14000","27","12","2011",," 서신동","1","762-1","45111",,"N"
