"2720010300158","현대까멜리아","84.78","2003"," "," ","13000","17","3","2006",," 대명동","3","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.78","2003"," "," ","9500","30","8","2007",," 대명동","8","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.78","2003"," "," ","10000","21","2","2008",," 대명동","8","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.72","2003"," "," ","12300","16","4","2008",," 대명동","13","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.72","2003"," "," ","12400","24","5","2008",," 대명동","5","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.89","2003"," "," ","12100","29","7","2008",," 대명동","13","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.89","2003"," "," ","9950","8","8","2008",," 대명동","6","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.78","2003"," "," ","13400","26","8","2008",," 대명동","9","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.78","2003"," "," ","11200","8","2","2009",," 대명동","14","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.89","2003"," "," ","9900","24","11","2009",," 대명동","12","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.89","2003"," "," ","11000","4","3","2010",," 대명동","14","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.78","2003"," "," ","12250","23","3","2010",," 대명동","3","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.89","2003"," "," ","12000","8","7","2010",," 대명동","8","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.89","2003"," "," ","12100","9","8","2010",," 대명동","5","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.78","2003"," "," ","10000","19","1","2011",," 대명동","8","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.72","2003"," "," ","12500","14","4","2011",," 대명동","8","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.78","2003"," "," ","11500","22","4","2011",," 대명동","6","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.78","2003",,,,"6","2","2012","1500"," 대명동","12","2297-2","27200","70","Y"
"2720010300158","현대까멜리아","84.72","2003",,,,"22","2","2012","9000"," 대명동","7","2297-2","27200","0","Y"
"2720010300158","현대까멜리아","84.78","2003"," "," ","8500","5","7","2012",," 대명동","12","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.78","2003",,,,"30","6","2013","11000"," 대명동","9","2297-2","27200","0","Y"
"2720010300158","현대까멜리아","84.89","2003"," "," ","15700","26","11","2013",," 대명동","5","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.72","2003"," "," ","16000","23","12","2013",," 대명동","12","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.72","2003"," "," ","13500","5","2","2014",," 대명동","7","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.78","2003"," "," ","16800","6","2","2014",," 대명동","6","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.72","2003"," "," ","16000","26","2","2014",," 대명동","14","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.78","2003"," "," ","19000","2","9","2014",," 대명동","5","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.72","2003"," "," ","15000","1","12","2014",," 대명동","13","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.72","2003"," "," ","18300","7","1","2015",," 대명동","6","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.78","2003"," "," ","23500","2","6","2015",," 대명동","12","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.78","2003"," "," ","21100","24","7","2015",," 대명동","9","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.78","2003"," "," ","20000","18","4","2016",," 대명동","14","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.78","2003"," "," ","19500","17","2","2017",," 대명동","7","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.72","2003"," "," ","21500","24","5","2017",," 대명동","5","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.89","2003",,,,"19","10","2017","16000"," 대명동","14","2297-2","27200","0","Y"
"2720010300158","현대까멜리아","84.72","2003"," "," ","20200","29","10","2018",," 대명동","7","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.72","2003"," "," ","20300","19","6","2019",," 대명동","5","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.72","2003"," "," ","21800","16","7","2019",," 대명동","12","2297-2","27200",,"N"
"2720010300158","현대까멜리아","84.78","2003"," "," ","19500","10","9","2019",""," 대명동","14","2297-2","27200","","N"
"2720010300158","현대까멜리아","84.89","2003","","","","15","11","2019","17000"," 대명동","14","2297-2","27200","0","Y"
"2720010300158","현대까멜리아","84.72","2003"," "," ","21900","27","11","2019",""," 대명동","6","2297-2","27200","","N"
"2720010300158","현대까멜리아","84.89","2003"," "," ","21000","2","6","2020",""," 대명동","7","2297-2","27200","","N"
