"2623010200104","화신거화2","59.87","1995"," "," ","8250","20","12","2006",," 전포동","4","191-236","26230",,"N"
"2623010200104","화신거화2","59.87","1995"," "," ","8000","29","8","2007",," 전포동","6","191-236","26230",,"N"
"2623010200104","화신거화2","59.87","1995"," "," ","7950","2","1","2008",," 전포동","5","191-236","26230",,"N"
"2623010200104","화신거화2","59.87","1995"," "," ","7700","20","8","2008",," 전포동","4","191-236","26230",,"N"
"2623010200104","화신거화2","59.87","1995"," "," ","7500","15","3","2009",," 전포동","1","191-236","26230",,"N"
"2623010200104","화신거화2","59.9","1995"," "," ","7900","27","1","2010",," 전포동","3","191-236","26230",,"N"
"2623010200104","화신거화2","59.87","1995"," "," ","8600","29","3","2010",," 전포동","6","191-236","26230",,"N"
"2623010200104","화신거화2","59.87","1995",,,,"28","12","2011","2500"," 전포동","2","191-236","26230","40","Y"
"2623010200104","화신거화2","59.87","1995"," "," ","12750","21","1","2012",," 전포동","1","191-236","26230",,"N"
"2623010200104","화신거화2","59.9","1995"," "," ","12500","30","1","2013",," 전포동","4","191-236","26230",,"N"
"2623010200104","화신거화2","59.87","1995"," "," ","13000","2","9","2014",," 전포동","1","191-236","26230",,"N"
"2623010200104","화신거화2","59.87","1995"," "," ","13000","20","9","2014",," 전포동","1","191-236","26230",,"N"
"2623010200104","화신거화2","59.87","1995"," "," ","12000","13","11","2014",," 전포동","3","191-236","26230",,"N"
"2623010200104","화신거화2","59.87","1995",,,,"22","11","2014","2000"," 전포동","4","191-236","26230","35","Y"
"2623010200104","화신거화2","59.87","1995",,,,"24","2","2015","10000"," 전포동","6","191-236","26230","0","Y"
"2623010200104","화신거화2","59.9","1995"," "," ","13000","19","6","2015",," 전포동","3","191-236","26230",,"N"
"2623010200104","화신거화2","59.87","1995"," "," ","13000","28","9","2016",," 전포동","4","191-236","26230",,"N"
"2623010200104","화신거화2","59.9","1995"," "," ","14500","28","10","2016",," 전포동","2","191-236","26230",,"N"
"2623010200104","화신거화2","59.87","1995"," "," ","15200","13","10","2017",," 전포동","3","191-236","26230",,"N"
"2623010200104","화신거화2","59.87","1995"," "," ","16500","15","12","2017",," 전포동","6","191-236","26230",,"N"
"2623010200104","화신거화2","59.87","1995"," "," ","16720","2","5","2018",," 전포동","5","191-236","26230",,"N"
"2623010200104","화신거화2","59.87","1995"," "," ","15000","6","9","2018",," 전포동","2","191-236","26230",,"N"
"2623010200104","화신거화2","59.87","1995"," "," ","14500","16","1","2019",," 전포동","4","191-236","26230",,"N"
"2623010200104","화신거화2","59.87","1995",,,,"1","3","2019","13000"," 전포동","6","191-236","26230","0","Y"
"2623010200104","화신거화2","59.87","1995"," "," ","15000","24","7","2019",," 전포동","6","191-236","26230",,"N"
"2623010200104","화신거화2","59.9","1995"," "," ","13000","18","4","2020",," 전포동","5","191-236","26230",,"N"
"2623010200104","화신거화2","59.87","1995"," "," ","11000","6","5","2020",," 전포동","1","191-236","26230",,"N"
"2623010200104","화신거화2","59.87","1995"," "," ","16000","15","5","2020",," 전포동","6","191-236","26230",,"N"
"2623010200104","화신거화2","59.87","1995"," "," ","15500","27","9","2020",," 전포동","4","191-236","26230",,"N"
"2623010200104","화신거화2","59.87","1995"," "," ","16000","7","12","2020",," 전포동","6","191-236","26230",,"N"
"2623010200104","화신거화2","59.87","1995",,,,"29","1","2021","2000"," 전포동","3","191-236","26230","45","Y"
