"4117110100186","율목주공","84.84","2000"," "," ","21970","8","2","2006",," 안양동","20","969-1","41171",,"N"
"4117110100186","율목주공","84.84","2000"," "," ","22500","8","3","2006",," 안양동","17","969-1","41171",,"N"
"4117110100186","율목주공","84.84","2000"," "," ","22000","13","3","2006",," 안양동","4","969-1","41171",,"N"
"4117110100186","율목주공","49.85","2000"," "," ","12300","14","3","2006",," 안양동","9","969-1","41171",,"N"
"4117110100186","율목주공","49.85","2000"," "," ","11950","16","3","2006",," 안양동","16","969-1","41171",,"N"
"4117110100186","율목주공","49.85","2000"," "," ","9007","30","3","2006",," 안양동","16","969-1","41171",,"N"
"4117110100186","율목주공","59.89","2000"," "," ","17300","1","5","2006",," 안양동","6","969-1","41171",,"N"
"4117110100186","율목주공","49.85","2000"," "," ","11300","11","5","2006",," 안양동","1","969-1","41171",,"N"
"4117110100186","율목주공","49.85","2000"," "," ","12000","20","5","2006",," 안양동","2","969-1","41171",,"N"
"4117110100186","율목주공","84.84","2000"," "," ","23800","21","7","2006",," 안양동","7","969-1","41171",,"N"
"4117110100186","율목주공","84.84","2000"," "," ","22800","1","8","2006",," 안양동","4","969-1","41171",,"N"
"4117110100186","율목주공","84.84","2000"," "," ","22800","5","8","2006",," 안양동","18","969-1","41171",,"N"
"4117110100186","율목주공","49.85","2000"," "," ","12350","11","8","2006",," 안양동","11","969-1","41171",,"N"
"4117110100186","율목주공","84.93","2000"," "," ","23500","24","8","2006",," 안양동","12","969-1","41171",,"N"
"4117110100186","율목주공","49.85","2000"," "," ","11000","24","8","2006",," 안양동","14","969-1","41171",,"N"
"4117110100186","율목주공","84.84","2000"," "," ","23700","9","9","2006",," 안양동","6","969-1","41171",,"N"
"4117110100186","율목주공","84.84","2000"," "," ","23500","16","9","2006",," 안양동","18","969-1","41171",,"N"
"4117110100186","율목주공","59.89","2000"," "," ","17500","21","9","2006",," 안양동","13","969-1","41171",,"N"
"4117110100186","율목주공","84.93","2000"," "," ","23500","22","9","2006",," 안양동","12","969-1","41171",,"N"
"4117110100186","율목주공","59.89","2000"," "," ","17500","22","9","2006",," 안양동","19","969-1","41171",,"N"
"4117110100186","율목주공","84.84","2000"," "," ","23000","30","9","2006",," 안양동","3","969-1","41171",,"N"
"4117110100186","율목주공","49.85","2000"," "," ","12800","4","10","2006",," 안양동","13","969-1","41171",,"N"
"4117110100186","율목주공","49.85","2000"," "," ","12100","10","10","2006",," 안양동","6","969-1","41171",,"N"
"4117110100186","율목주공","84.84","2000"," "," ","23000","12","10","2006",," 안양동","1","969-1","41171",,"N"
"4117110100186","율목주공","49.85","2000"," "," ","11000","13","10","2006",," 안양동","8","969-1","41171",,"N"
"4117110100186","율목주공","84.84","2000"," "," ","25750","15","10","2006",," 안양동","7","969-1","41171",,"N"
"4117110100186","율목주공","84.84","2000"," "," ","26800","18","10","2006",," 안양동","13","969-1","41171",,"N"
"4117110100186","율목주공","59.89","2000"," "," ","18000","22","10","2006",," 안양동","14","969-1","41171",,"N"
"4117110100186","율목주공","49.85","2000"," "," ","12450","23","10","2006",," 안양동","16","969-1","41171",,"N"
"4117110100186","율목주공","84.84","2000"," "," ","25000","23","10","2006",," 안양동","11","969-1","41171",,"N"
"4117110100186","율목주공","49.85","2000"," "," ","12500","25","10","2006",," 안양동","3","969-1","41171",,"N"
"4117110100186","율목주공","49.85","2000"," "," ","12700","27","10","2006",," 안양동","7","969-1","41171",,"N"
