"2729011500115","청구","84.99","1993"," "," ","15800","15","1","2006",," 상인동","6","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","22500","13","2","2006",," 상인동","12","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","16000","23","2","2006",," 상인동","9","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","19900","3","3","2006",," 상인동","14","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","17200","15","4","2006",," 상인동","13","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","16000","2","5","2006",," 상인동","11","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","18500","31","8","2006",," 상인동","7","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","15750","31","8","2006",," 상인동","3","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","10150","10","9","2006",," 상인동","13","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","15500","15","9","2006",," 상인동","5","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","10200","17","10","2006",," 상인동","6","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","9200","24","10","2006",," 상인동","2","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","20800","26","10","2006",," 상인동","12","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","9700","8","11","2006",," 상인동","5","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","8000","23","11","2006",," 상인동","14","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","19500","25","11","2006",," 상인동","10","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","15000","28","2","2007",," 상인동","9","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","18750","19","3","2007",," 상인동","6","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","8600","11","4","2007",," 상인동","3","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","18000","14","4","2007",," 상인동","8","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","19000","3","5","2007",," 상인동","9","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","9000","8","6","2007",," 상인동","13","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","20400","12","6","2007",," 상인동","5","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","9500","25","6","2007",," 상인동","11","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","8700","5","7","2007",," 상인동","8","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","8900","12","7","2007",," 상인동","3","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","13500","2","8","2007",," 상인동","4","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","10000","25","8","2007",," 상인동","12","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","12000","4","9","2007",," 상인동","7","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","15000","8","9","2007",," 상인동","2","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","9280","28","9","2007",," 상인동","3","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","9800","3","10","2007",," 상인동","14","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","17000","8","10","2007",," 상인동","4","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","9800","12","10","2007",," 상인동","12","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","18000","8","11","2007",," 상인동","9","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","12600","9","11","2007",," 상인동","3","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","14100","6","12","2007",," 상인동","12","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","15700","18","12","2007",," 상인동","1","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","15670","25","12","2007",," 상인동","2","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","12100","1","1","2008",," 상인동","2","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","8500","10","1","2008",," 상인동","5","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","15100","22","2","2008",," 상인동","10","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","15670","27","2","2008",," 상인동","2","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","9500","8","3","2008",," 상인동","12","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","19000","14","3","2008",," 상인동","12","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","13900","14","3","2008",," 상인동","8","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","19100","14","6","2008",," 상인동","10","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","13200","17","6","2008",," 상인동","4","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","7700","27","6","2008",," 상인동","1","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","13400","5","7","2008",," 상인동","4","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","19400","14","7","2008",," 상인동","11","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","17300","15","7","2008",," 상인동","7","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","13350","25","7","2008",," 상인동","14","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","14200","12","8","2008",," 상인동","10","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","14500","25","8","2008",," 상인동","12","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","12350","3","10","2008",," 상인동","7","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","8700","6","10","2008",," 상인동","14","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","13350","28","10","2008",," 상인동","14","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","13200","8","11","2008",," 상인동","5","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","13200","17","11","2008",," 상인동","6","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","16350","2","12","2008",," 상인동","11","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","18000","8","12","2008",," 상인동","12","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","12600","6","1","2009",," 상인동","3","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","14500","10","1","2009",," 상인동","11","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","8370","7","2","2009",," 상인동","8","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","7600","27","2","2009",," 상인동","3","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","8300","27","2","2009",," 상인동","5","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","8380","28","2","2009",," 상인동","6","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","16000","6","3","2009",," 상인동","8","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","8500","8","3","2009",," 상인동","13","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","14200","14","3","2009",," 상인동","12","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","18100","4","4","2009",," 상인동","12","1520","27290",,"N"
"2729011500115","청구","59.76","1993"," "," ","7600","8","4","2009",," 상인동","3","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","12000","9","4","2009",," 상인동","6","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","13500","9","4","2009",," 상인동","1","1520","27290",,"N"
"2729011500115","청구","84.99","1993"," "," ","13900","16","4","2009",," 상인동","4","1520","27290",,"N"
"2729011500115","청구","134.925","1993"," "," ","20000","29","4","2009",," 상인동","2","1520","27290",,"N"
