"4127110400102","우성","75.49","1990"," "," ","15100","7","1","2006",," 본오동","8","872-20","41271",,"N"
"4127110400102","우성","75.49","1990"," "," ","13900","11","1","2006",," 본오동","3","872-20","41271",,"N"
"4127110400102","우성","84.91","1990"," "," ","17100","12","1","2006",," 본오동","11","872-20","41271",,"N"
"4127110400102","우성","75.49","1990"," "," ","13800","15","1","2006",," 본오동","13","872-20","41271",,"N"
"4127110400102","우성","75.49","1990"," "," ","13500","20","1","2006",," 본오동","7","872-20","41271",,"N"
"4127110400102","우성","59.33","1990"," "," ","10600","21","1","2006",," 본오동","4","872-20","41271",,"N"
"4127110400102","우성","75.49","1990"," "," ","15250","21","1","2006",," 본오동","10","872-20","41271",,"N"
"4127110400102","우성","84.91","1990"," "," ","17800","23","1","2006",," 본오동","14","872-20","41271",,"N"
"4127110400102","우성","59.33","1990"," "," ","10300","24","1","2006",," 본오동","2","872-20","41271",,"N"
"4127110400102","우성","45.77","1990"," "," ","7100","25","1","2006",," 본오동","1","872-20","41271",,"N"
"4127110400102","우성","45.77","1990"," "," ","7750","2","2","2006",," 본오동","4","872-20","41271",,"N"
"4127110400102","우성","84.91","1990"," "," ","17400","4","2","2006",," 본오동","11","872-20","41271",,"N"
"4127110400102","우성","59.33","1990"," "," ","9400","8","2","2006",," 본오동","5","872-20","41271",,"N"
"4127110400102","우성","45.77","1990"," "," ","7500","8","2","2006",," 본오동","4","872-20","41271",,"N"
"4127110400102","우성","75.49","1990"," "," ","14350","13","2","2006",," 본오동","13","872-20","41271",,"N"
"4127110400102","우성","75.49","1990"," "," ","13400","18","2","2006",," 본오동","8","872-20","41271",,"N"
"4127110400102","우성","84.91","1990"," "," ","17450","27","2","2006",," 본오동","4","872-20","41271",,"N"
"4127110400102","우성","84.91","1990"," "," ","16450","27","2","2006",," 본오동","2","872-20","41271",,"N"
"4127110400102","우성","59.33","1990"," "," ","10300","6","3","2006",," 본오동","1","872-20","41271",,"N"
"4127110400102","우성","45.77","1990"," "," ","7050","9","3","2006",," 본오동","1","872-20","41271",,"N"
"4127110400102","우성","45.77","1990"," "," ","7750","11","3","2006",," 본오동","3","872-20","41271",,"N"
"4127110400102","우성","84.91","1990"," "," ","16050","13","3","2006",," 본오동","2","872-20","41271",,"N"
"4127110400102","우성","127.22","1990"," "," ","23500","13","3","2006",," 본오동","13","872-20","41271",,"N"
"4127110400102","우성","84.91","1990"," "," ","16000","16","3","2006",," 본오동","10","872-20","41271",,"N"
"4127110400102","우성","84.91","1990"," "," ","18100","17","3","2006",," 본오동","12","872-20","41271",,"N"
"4127110400102","우성","84.91","1990"," "," ","15800","18","3","2006",," 본오동","3","872-20","41271",,"N"
"4127110400102","우성","84.91","1990"," "," ","16300","18","3","2006",," 본오동","2","872-20","41271",,"N"
"4127110400102","우성","45.77","1990"," "," ","7250","19","3","2006",," 본오동","1","872-20","41271",,"N"
"4127110400102","우성","45.77","1990"," "," ","7950","20","3","2006",," 본오동","3","872-20","41271",,"N"
"4127110400102","우성","75.49","1990"," "," ","14550","24","3","2006",," 본오동","5","872-20","41271",,"N"
"4127110400102","우성","75.49","1990"," "," ","13850","25","3","2006",," 본오동","12","872-20","41271",,"N"
"4127110400102","우성","127.22","1990"," "," ","20700","29","3","2006",," 본오동","1","872-20","41271",,"N"
"4127110400102","우성","45.77","1990"," "," ","7800","1","4","2006",," 본오동","2","872-20","41271",,"N"
"4127110400102","우성","84.91","1990"," "," ","16300","3","4","2006",," 본오동","2","872-20","41271",,"N"
"4127110400102","우성","84.91","1990"," "," ","15600","7","4","2006",," 본오동","1","872-20","41271",,"N"
"4127110400102","우성","84.91","1990"," "," ","18000","12","4","2006",," 본오동","14","872-20","41271",,"N"
"4127110400102","우성","59.33","1990"," "," ","9400","25","4","2006",," 본오동","1","872-20","41271",,"N"
"4127110400102","우성","45.77","1990"," "," ","8000","25","4","2006",," 본오동","4","872-20","41271",,"N"
"4127110400102","우성","45.77","1990"," "," ","7200","27","4","2006",," 본오동","1","872-20","41271",,"N"
"4127110400102","우성","59.33","1990"," "," ","11300","27","4","2006",," 본오동","4","872-20","41271",,"N"
"4127110400102","우성","75.49","1990"," "," ","12500","29","4","2006",," 본오동","1","872-20","41271",,"N"
"4127110400102","우성","84.91","1990"," "," ","16000","3","5","2006",," 본오동","5","872-20","41271",,"N"
"4127110400102","우성","84.91","1990"," "," ","17000","15","5","2006",," 본오동","10","872-20","41271",,"N"
"4127110400102","우성","75.49","1990"," "," ","13850","17","5","2006",," 본오동","15","872-20","41271",,"N"
"4127110400102","우성","75.49","1990"," "," ","13900","17","5","2006",," 본오동","8","872-20","41271",,"N"
"4127110400102","우성","84.91","1990"," "," ","18000","18","5","2006",," 본오동","8","872-20","41271",,"N"
"4127110400102","우성","45.77","1990"," "," ","7350","22","5","2006",," 본오동","3","872-20","41271",,"N"
"4127110400102","우성","75.49","1990"," "," ","12700","24","5","2006",," 본오동","1","872-20","41271",,"N"
"4127110400102","우성","59.33","1990"," "," ","10000","25","5","2006",," 본오동","1","872-20","41271",,"N"
"4127110400102","우성","84.91","1990"," "," ","18550","31","5","2006",," 본오동","9","872-20","41271",,"N"
"4127110400102","우성","84.91","1990"," "," ","17750","1","6","2006",," 본오동","4","872-20","41271",,"N"
"4127110400102","우성","45.77","1990"," "," ","8000","8","6","2006",," 본오동","2","872-20","41271",,"N"
"4127110400102","우성","75.49","1990"," "," ","13750","9","6","2006",," 본오동","12","872-20","41271",,"N"
"4127110400102","우성","75.49","1990"," "," ","14500","10","6","2006",," 본오동","8","872-20","41271",,"N"
"4127110400102","우성","84.91","1990"," "," ","17000","13","6","2006",," 본오동","10","872-20","41271",,"N"
"4127110400102","우성","45.77","1990"," "," ","8150","26","6","2006",," 본오동","3","872-20","41271",,"N"
