"1154510200173","태영아파트","59.86","2001"," "," ","12750","26","2","2006",," 독산동","14","1003-21","11545",,"N"
"1154510200173","태영아파트","59.86","2001"," "," ","12500","26","4","2006",," 독산동","18","1003-21","11545",,"N"
"1154510200173","태영아파트","59.86","2001"," "," ","12150","10","6","2006",," 독산동","4","1003-21","11545",,"N"
"1154510200173","태영아파트","111.01","2001"," "," ","25800","25","8","2006",," 독산동","19","1003-21","11545",,"N"
"1154510200173","태영아파트","59.86","2001"," "," ","12000","14","9","2006",," 독산동","19","1003-21","11545",,"N"
"1154510200173","태영아파트","56.78","2001"," "," ","13200","14","9","2006",," 독산동","13","1003-21","11545",,"N"
"1154510200173","태영아파트","84.55","2001"," "," ","19000","20","9","2006",," 독산동","5","1003-21","11545",,"N"
"1154510200173","태영아파트","56.78","2001"," "," ","14000","29","1","2007",," 독산동","9","1003-21","11545",,"N"
"1154510200173","태영아파트","111.01","2001"," "," ","27000","10","2","2007",," 독산동","13","1003-21","11545",,"N"
"1154510200173","태영아파트","111.01","2001"," "," ","26500","24","2","2007",," 독산동","9","1003-21","11545",,"N"
"1154510200173","태영아파트","59.86","2001"," "," ","14000","3","3","2007",," 독산동","5","1003-21","11545",,"N"
"1154510200173","태영아파트","59.86","2001"," "," ","15200","6","3","2007",," 독산동","16","1003-21","11545",,"N"
"1154510200173","태영아파트","56.78","2001"," "," ","14900","20","3","2007",," 독산동","3","1003-21","11545",,"N"
"1154510200173","태영아파트","111.01","2001"," "," ","27000","11","5","2007",," 독산동","18","1003-21","11545",,"N"
"1154510200173","태영아파트","59.86","2001"," "," ","15200","16","9","2007",," 독산동","6","1003-21","11545",,"N"
"1154510200173","태영아파트","84.55","2001"," "," ","25250","6","10","2007",," 독산동","16","1003-21","11545",,"N"
"1154510200173","태영아파트","84.55","2001"," "," ","24000","10","10","2007",," 독산동","9","1003-21","11545",,"N"
"1154510200173","태영아파트","84.55","2001"," "," ","24000","19","10","2007",," 독산동","7","1003-21","11545",,"N"
"1154510200173","태영아파트","84.55","2001"," "," ","25200","2","11","2007",," 독산동","12","1003-21","11545",,"N"
"1154510200173","태영아파트","111.01","2001"," "," ","28200","3","12","2007",," 독산동","9","1003-21","11545",,"N"
"1154510200173","태영아파트","59.86","2001"," "," ","17500","9","1","2008",," 독산동","10","1003-21","11545",,"N"
"1154510200173","태영아파트","59.86","2001"," "," ","19000","25","3","2008",," 독산동","7","1003-21","11545",,"N"
"1154510200173","태영아파트","84.55","2001"," "," ","26000","24","4","2008",," 독산동","2","1003-21","11545",,"N"
"1154510200173","태영아파트","111.01","2001"," "," ","37000","5","8","2009",," 독산동","18","1003-21","11545",,"N"
"1154510200173","태영아파트","84.55","2001"," "," ","27700","15","9","2010",," 독산동","3","1003-21","11545",,"N"
"1154510200173","태영아파트","111.01","2001"," "," ","35500","29","10","2010",," 독산동","13","1003-21","11545",,"N"
"1154510200173","태영아파트","84.55","2001",,,,"17","2","2011","14000"," 독산동","6","1003-21","11545","0","Y"
"1154510200173","태영아파트","59.86","2001",,,,"31","3","2011","11700"," 독산동","6","1003-21","11545","0","Y"
"1154510200173","태영아파트","111.01","2001",,,,"17","6","2011","18000"," 독산동","12","1003-21","11545","0","Y"
"1154510200173","태영아파트","111.01","2001"," "," ","36500","16","9","2011",," 독산동","7","1003-21","11545",,"N"
"1154510200173","태영아파트","84.55","2001",,,,"28","9","2011","18000"," 독산동","9","1003-21","11545","0","Y"
"1154510200173","태영아파트","84.55","2001",,,,"22","10","2011","17000"," 독산동","11","1003-21","11545","0","Y"
"1154510200173","태영아파트","56.78","2001",,,,"4","11","2011","15000"," 독산동","9","1003-21","11545","0","Y"
"1154510200173","태영아파트","56.78","2001",,,,"26","12","2011","13600"," 독산동","8","1003-21","11545","0","Y"
"1154510200173","태영아파트","59.86","2001",,,,"14","1","2012","15000"," 독산동","11","1003-21","11545","0","Y"
"1154510200173","태영아파트","59.86","2001",,,,"29","3","2012","15000"," 독산동","5","1003-21","11545","0","Y"
"1154510200173","태영아파트","56.78","2001",,,,"28","4","2012","11000"," 독산동","3","1003-21","11545","0","Y"
"1154510200173","태영아파트","111.01","2001",,,,"29","5","2012","13000"," 독산동","9","1003-21","11545","25","Y"
"1154510200173","태영아파트","84.55","2001",,,,"31","5","2012","17000"," 독산동","12","1003-21","11545","0","Y"
"1154510200173","태영아파트","84.55","2001",,,,"11","8","2012","18000"," 독산동","3","1003-21","11545","0","Y"
"1154510200173","태영아파트","56.78","2001"," "," ","20000","29","8","2012",," 독산동","15","1003-21","11545",,"N"
"1154510200173","태영아파트","56.78","2001",,,,"22","9","2012","14000"," 독산동","16","1003-21","11545","0","Y"
"1154510200173","태영아파트","111.01","2001"," "," ","25000","26","9","2012",," 독산동","3","1003-21","11545",,"N"
