"2726011200134","한라자연","83.33","1989"," "," ","9200","3","5","2006",," 지산동","3","1196-2","27260",,"N"
"2726011200134","한라자연","71.35","1989"," "," ","8300","4","9","2006",," 지산동","2","1196-2","27260",,"N"
"2726011200134","한라자연","83.33","1989"," "," ","9100","25","1","2007",," 지산동","5","1196-2","27260",,"N"
"2726011200134","한라자연","79.47","1989"," "," ","9800","12","5","2007",," 지산동","4","1196-2","27260",,"N"
"2726011200134","한라자연","83.33","1989"," "," ","9000","23","7","2007",," 지산동","1","1196-2","27260",,"N"
"2726011200134","한라자연","83.33","1989"," "," ","6800","3","8","2007",," 지산동","5","1196-2","27260",,"N"
"2726011200134","한라자연","83.33","1989"," "," ","9100","18","10","2007",," 지산동","1","1196-2","27260",,"N"
"2726011200134","한라자연","83.33","1989"," "," ","9650","13","3","2009",," 지산동","3","1196-2","27260",,"N"
"2726011200134","한라자연","71.47","1989"," "," ","7800","16","9","2009",," 지산동","2","1196-2","27260",,"N"
"2726011200134","한라자연","60.39","1989"," "," ","6050","12","10","2009",," 지산동","5","1196-2","27260",,"N"
"2726011200134","한라자연","79.47","1989"," "," ","8900","17","5","2010",," 지산동","5","1196-2","27260",,"N"
"2726011200134","한라자연","84.69","1989"," "," ","7000","5","6","2010",," 지산동","4","1196-2","27260",,"N"
"2726011200134","한라자연","71.35","1989"," "," ","8980","10","8","2010",," 지산동","3","1196-2","27260",,"N"
"2726011200134","한라자연","71.47","1989"," "," ","8100","29","11","2010",," 지산동","3","1196-2","27260",,"N"
"2726011200134","한라자연","71.35","1989"," "," ","8900","5","2","2011",," 지산동","2","1196-2","27260",,"N"
"2726011200134","한라자연","71.47","1989"," "," ","8000","10","2","2011",," 지산동","4","1196-2","27260",,"N"
"2726011200134","한라자연","83.33","1989"," "," ","9900","21","2","2011",," 지산동","5","1196-2","27260",,"N"
"2726011200134","한라자연","71.47","1989"," "," ","8000","25","2","2011",," 지산동","5","1196-2","27260",,"N"
"2726011200134","한라자연","83.33","1989",,,,"3","3","2011","8000"," 지산동","3","1196-2","27260","0","Y"
"2726011200134","한라자연","79.47","1989",,,,"12","6","2011","8500"," 지산동","2","1196-2","27260","0","Y"
"2726011200134","한라자연","71.47","1989"," "," ","9900","4","10","2011",," 지산동","2","1196-2","27260",,"N"
"2726011200134","한라자연","83.33","1989"," "," ","9750","29","10","2011",," 지산동","1","1196-2","27260",,"N"
"2726011200134","한라자연","71.47","1989"," "," ","9400","22","11","2011",," 지산동","2","1196-2","27260",,"N"
"2726011200134","한라자연","83.33","1989",,,,"4","12","2011","10000"," 지산동","5","1196-2","27260","0","Y"
"2726011200134","한라자연","83.33","1989"," "," ","12300","14","2","2012",," 지산동","3","1196-2","27260",,"N"
"2726011200134","한라자연","73.74","1989",,,,"25","2","2012","7500"," 지산동","5","1196-2","27260","0","Y"
"2726011200134","한라자연","83.33","1989"," "," ","10800","27","2","2012",," 지산동","1","1196-2","27260",,"N"
"2726011200134","한라자연","71.47","1989"," "," ","9900","6","3","2012",," 지산동","2","1196-2","27260",,"N"
"2726011200134","한라자연","83.33","1989"," "," ","12000","8","11","2012",," 지산동","1","1196-2","27260",,"N"
"2726011200134","한라자연","84.69","1989"," "," ","10800","14","12","2012",," 지산동","5","1196-2","27260",,"N"
"2726011200134","한라자연","72.77","1989"," "," ","9800","10","1","2013",," 지산동","5","1196-2","27260",,"N"
"2726011200134","한라자연","79.47","1989",,,,"14","1","2013","1000"," 지산동","1","1196-2","27260","55","Y"
"2726011200134","한라자연","79.47","1989"," "," ","12800","3","3","2013",," 지산동","3","1196-2","27260",,"N"
"2726011200134","한라자연","83.33","1989"," "," ","11500","5","3","2013",," 지산동","2","1196-2","27260",,"N"
"2726011200134","한라자연","60.39","1989"," "," ","9250","21","5","2013",," 지산동","5","1196-2","27260",,"N"
"2726011200134","한라자연","79.47","1989",,,,"25","5","2013","9000"," 지산동","2","1196-2","27260","0","Y"
"2726011200134","한라자연","73.74","1989"," "," ","11600","10","6","2013",," 지산동","5","1196-2","27260",,"N"
"2726011200134","한라자연","83.33","1989"," "," ","13000","12","7","2013",," 지산동","2","1196-2","27260",,"N"
"2726011200134","한라자연","84.69","1989"," "," ","12900","17","8","2013",," 지산동","4","1196-2","27260",,"N"
"2726011200134","한라자연","79.47","1989"," "," ","11500","19","8","2013",," 지산동","2","1196-2","27260",,"N"
"2726011200134","한라자연","79.47","1989"," "," ","13000","3","9","2013",," 지산동","4","1196-2","27260",,"N"
"2726011200134","한라자연","83.33","1989"," "," ","14500","18","11","2013",," 지산동","2","1196-2","27260",,"N"
"2726011200134","한라자연","71.47","1989"," "," ","12000","17","4","2014",," 지산동","5","1196-2","27260",,"N"
"2726011200134","한라자연","71.47","1989",,,,"6","5","2014","1000"," 지산동","4","1196-2","27260","48","Y"
"2726011200134","한라자연","83.33","1989",,,,"14","9","2014","13000"," 지산동","5","1196-2","27260","0","Y"
"2726011200134","한라자연","83.33","1989"," "," ","17000","11","3","2015",," 지산동","2","1196-2","27260",,"N"
"2726011200134","한라자연","83.33","1989",,,,"23","3","2015","15000"," 지산동","2","1196-2","27260","0","Y"
"2726011200134","한라자연","79.47","1989",,,,"5","6","2015","1000"," 지산동","5","1196-2","27260","52","Y"
"2726011200134","한라자연","71.47","1989"," "," ","16850","3","10","2015",," 지산동","3","1196-2","27260",,"N"
"2726011200134","한라자연","79.47","1989",,,,"19","10","2015","15000"," 지산동","4","1196-2","27260","0","Y"
"2726011200134","한라자연","83.33","1989",,,,"14","12","2015","15500"," 지산동","3","1196-2","27260","0","Y"
"2726011200134","한라자연","83.33","1989",,,,"19","12","2015","15000"," 지산동","2","1196-2","27260","0","Y"
"2726011200134","한라자연","71.47","1989",,,,"21","4","2016","11000"," 지산동","5","1196-2","27260","0","Y"
"2726011200134","한라자연","79.47","1989"," "," ","16750","7","6","2016",," 지산동","5","1196-2","27260",,"N"
"2726011200134","한라자연","83.33","1989"," "," ","15800","14","11","2016",," 지산동","5","1196-2","27260",,"N"
"2726011200134","한라자연","71.47","1989",,,,"15","11","2016","1000"," 지산동","5","1196-2","27260","55","Y"
"2726011200134","한라자연","83.33","1989"," "," ","16200","24","5","2017",," 지산동","1","1196-2","27260",,"N"
"2726011200134","한라자연","79.47","1989",,,,"6","9","2017","15000"," 지산동","4","1196-2","27260","0","Y"
"2726011200134","한라자연","83.33","1989"," "," ","16800","19","9","2017",," 지산동","2","1196-2","27260",,"N"
"2726011200134","한라자연","83.33","1989",,,,"26","2","2018","3000"," 지산동","2","1196-2","27260","0","Y"
"2726011200134","한라자연","78.75","1989"," "," ","16300","24","5","2018",," 지산동","5","1196-2","27260",,"N"
"2726011200134","한라자연","71.47","1989",,,,"4","6","2018","10000"," 지산동","5","1196-2","27260","0","Y"
"2726011200134","한라자연","83.33","1989",,,,"1","5","2019","12000"," 지산동","2","1196-2","27260","0","Y"
"2726011200134","한라자연","71.47","1989"," "," ","16000","21","6","2019",," 지산동","2","1196-2","27260",,"N"
"2726011200134","한라자연","83.33","1989","","","","4","9","2019","15000"," 지산동","2","1196-2","27260","0","Y"
"2726011200134","한라자연","83.33","1989"," "," ","16700","13","11","2019",""," 지산동","3","1196-2","27260","","N"
"2726011200134","한라자연","83.33","1989"," "," ","18600","25","12","2019",""," 지산동","2","1196-2","27260","","N"
"2726011200134","한라자연","83.33","1989","","","","15","1","2020","7000"," 지산동","3","1196-2","27260","25","Y"
"2726011200134","한라자연","79.47","1989"," "," ","17000","5","4","2020",""," 지산동","4","1196-2","27260","","N"
"2726011200134","한라자연","73.74","1989"," "," ","14900","23","5","2020",""," 지산동","2","1196-2","27260","","N"
"2726011200134","한라자연","71.47","1989","","","","22","6","2020","10000"," 지산동","5","1196-2","27260","0","Y"
"2726011200134","한라자연","71.47","1989"," "," ","17000","12","8","2020",""," 지산동","1","1196-2","27260","","N"
"2726011200134","한라자연","83.33","1989"," "," ","21000","14","8","2020",""," 지산동","2","1196-2","27260","","N"
"2726011200134","한라자연","84.69","1989","","","","9","10","2020","3000"," 지산동","3","1196-2","27260","50","Y"
