"3111011800142","천지강변","84.27","2004"," "," ","15500","21","3","2006",," 반구동","10","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","16400","3","4","2006",," 반구동","7","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","10000","21","4","2006",," 반구동","14","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","16000","19","12","2006",," 반구동","4","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","16500","23","2","2007",," 반구동","4","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","17800","1","8","2007",," 반구동","13","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","11500","19","11","2007",," 반구동","5","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","13500","23","9","2008",," 반구동","8","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","15500","8","12","2008",," 반구동","7","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","17500","13","2","2009",," 반구동","10","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","15500","20","2","2009",," 반구동","3","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","13000","19","5","2009",," 반구동","4","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","16950","28","5","2009",," 반구동","9","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","19000","14","7","2009",," 반구동","15","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","18200","5","9","2009",," 반구동","7","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","18900","5","9","2009",," 반구동","7","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","17500","22","9","2009",," 반구동","3","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","18600","30","11","2009",," 반구동","7","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","17800","1","1","2010",," 반구동","4","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","18900","29","4","2010",," 반구동","13","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","16000","14","6","2010",," 반구동","12","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","17400","29","10","2010",," 반구동","5","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","18400","10","11","2010",," 반구동","5","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004",,,,"13","2","2011","13000"," 반구동","3","794-8","31110","0","Y"
"3111011800142","천지강변","84.27","2004"," "," ","17300","22","2","2011",," 반구동","3","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","19700","9","5","2011",," 반구동","15","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","20600","20","6","2011",," 반구동","12","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","21000","13","8","2011",," 반구동","9","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004"," "," ","17000","1","8","2012",," 반구동","4","794-8","31110",,"N"
"3111011800142","천지강변","84.27","2004",,,,"17","12","2012","15000"," 반구동","3","794-8","31110","0","Y"
"3111011800142","천지강변","84.27","2004"," "," ","21700","8","4","2013",," 반구동","10","794-8","31110",,"N"
