"5011010400161","선암(빌라)","67.41","1991"," "," ","6500","23","9","2008",," 이도이동","2","1771-8","50110",,"N"
"5011010400161","선암(빌라)","67.41","1991"," "," ","6500","21","1","2009",," 이도이동","4","1771-8","50110",,"N"
"5011010400161","선암(빌라)","67.41","1991"," "," ","7400","25","10","2010",," 이도이동","1","1771-8","50110",,"N"
"5011010400161","선암(빌라)","65.79","1991"," "," ","8000","29","3","2011",," 이도이동","4","1771-8","50110",,"N"
"5011010400161","선암(빌라)","65.28","1991"," "," ","8200","24","10","2011",," 이도이동","1","1771-8","50110",,"N"
"5011010400161","선암(빌라)","67.41","1991"," "," ","5500","25","6","2012",," 이도이동","2","1771-8","50110",,"N"
"5011010400161","선암(빌라)","67.41","1991"," "," ","7500","21","8","2013",," 이도이동","4","1771-8","50110",,"N"
"5011010400161","선암(빌라)","65.28","1991"," "," ","12000","22","8","2015",," 이도이동","4","1771-8","50110",,"N"
"5011010400161","선암(빌라)","67.41","1991"," "," ","16500","13","9","2016",," 이도이동","4","1771-8","50110",,"N"
"5011010400161","선암(빌라)","67.41","1991"," "," ","16000","30","11","2016",," 이도이동","4","1771-8","50110",,"N"
"5011010400161","선암(빌라)","67.41","1991"," "," ","14000","17","11","2017",," 이도이동","2","1771-8","50110",,"N"
"5011010400161","선암(빌라)","58.71","1991"," "," ","9000","29","10","2020",""," 이도이동","5","1771-8","50110","","N"
