"4148025021107","문산호수","82.08","1995"," "," ","10000","17","2","2006",,"문산읍 문산리","9","10-92","41480",,"N"
"4148025021107","문산호수","83.28","1995"," "," ","9000","14","3","2006",,"문산읍 문산리","15","10-92","41480",,"N"
"4148025021107","문산호수","54.91","1995"," "," ","7000","20","3","2006",,"문산읍 문산리","10","10-92","41480",,"N"
"4148025021107","문산호수","53.22","1995"," "," ","6400","25","3","2006",,"문산읍 문산리","11","10-92","41480",,"N"
"4148025021107","문산호수","80.34","1995"," "," ","8000","1","5","2006",,"문산읍 문산리","14","10-92","41480",,"N"
"4148025021107","문산호수","54.91","1995"," "," ","5800","30","6","2006",,"문산읍 문산리","9","10-92","41480",,"N"
"4148025021107","문산호수","122.64","1995"," "," ","11500","4","7","2006",,"문산읍 문산리","10","10-92","41480",,"N"
"4148025021107","문산호수","79.22","1995"," "," ","8500","23","8","2006",,"문산읍 문산리","11","10-92","41480",,"N"
"4148025021107","문산호수","82.08","1995"," "," ","8500","23","8","2006",,"문산읍 문산리","5","10-92","41480",,"N"
"4148025021107","문산호수","80.34","1995"," "," ","9400","30","8","2006",,"문산읍 문산리","8","10-92","41480",,"N"
"4148025021107","문산호수","57.96","1995"," "," ","5500","25","9","2006",,"문산읍 문산리","12","10-92","41480",,"N"
"4148025021107","문산호수","80.34","1995"," "," ","9100","30","10","2006",,"문산읍 문산리","5","10-92","41480",,"N"
"4148025021107","문산호수","53.22","1995"," "," ","6600","4","11","2006",,"문산읍 문산리","13","10-92","41480",,"N"
"4148025021107","문산호수","83.28","1995"," "," ","8500","8","11","2006",,"문산읍 문산리","15","10-92","41480",,"N"
"4148025021107","문산호수","83.28","1995"," "," ","9000","14","11","2006",,"문산읍 문산리","6","10-92","41480",,"N"
"4148025021107","문산호수","57.96","1995"," "," ","6800","24","11","2006",,"문산읍 문산리","4","10-92","41480",,"N"
"4148025021107","문산호수","118.86","1995"," "," ","12000","25","11","2006",,"문산읍 문산리","8","10-92","41480",,"N"
"4148025021107","문산호수","104.58","1995"," "," ","10500","4","12","2006",,"문산읍 문산리","10","10-92","41480",,"N"
"4148025021107","문산호수","53.22","1995"," "," ","5900","12","12","2006",,"문산읍 문산리","3","10-92","41480",,"N"
"4148025021107","문산호수","83.28","1995"," "," ","11000","12","12","2006",,"문산읍 문산리","7","10-92","41480",,"N"
