"4117110100223","넥스빌","18.26","2013",,,,"21","1","2013","2000"," 안양동","4","689-135","41171","40","Y"
"4117110100223","넥스빌","18.35","2013",,,,"22","1","2013","1000"," 안양동","8","689-135","41171","50","Y"
"4117110100223","넥스빌","18.35","2013",,,,"30","1","2013","1500"," 안양동","5","689-135","41171","45","Y"
"4117110100223","넥스빌","18.35","2013",,,,"20","2","2013","1000"," 안양동","3","689-135","41171","50","Y"
"4117110100223","넥스빌","18.26","2013",,,,"16","3","2013","1000"," 안양동","5","689-135","41171","50","Y"
"4117110100223","넥스빌","18.26","2013",,,,"27","3","2013","1000"," 안양동","7","689-135","41171","50","Y"
"4117110100223","넥스빌","18.26","2013",,,,"16","6","2013","2000"," 안양동","9","689-135","41171","40","Y"
"4117110100223","넥스빌","18.35","2013",,,,"24","8","2013","1000"," 안양동","7","689-135","41171","50","Y"
"4117110100223","넥스빌","18.26","2013",,,,"9","1","2014","500"," 안양동","6","689-135","41171","53","Y"
"4117110100223","넥스빌","18.35","2013",,,,"16","1","2014","1000"," 안양동","8","689-135","41171","50","Y"
"4117110100223","넥스빌","18.35","2013",,,,"24","2","2014","500"," 안양동","6","689-135","41171","50","Y"
"4117110100223","넥스빌","18.35","2013",,,,"29","3","2014","1000"," 안양동","5","689-135","41171","45","Y"
"4117110100223","넥스빌","18.26","2013",,,,"21","4","2014","1000"," 안양동","8","689-135","41171","45","Y"
"4117110100223","넥스빌","18.35","2013",,,,"18","6","2014","1000"," 안양동","4","689-135","41171","44","Y"
"4117110100223","넥스빌","18.26","2013",,,,"29","12","2014","1000"," 안양동","4","689-135","41171","45","Y"
"4117110100223","넥스빌","18.35","2013",,,,"7","1","2015","1000"," 안양동","9","689-135","41171","50","Y"
"4117110100223","넥스빌","18.35","2013",,,,"18","1","2015","1000"," 안양동","5","689-135","41171","45","Y"
"4117110100223","넥스빌","18.35","2013",,,,"19","1","2015","1000"," 안양동","9","689-135","41171","45","Y"
"4117110100223","넥스빌","18.35","2013",,,,"27","1","2015","1000"," 안양동","8","689-135","41171","50","Y"
"4117110100223","넥스빌","18.26","2013",,,,"2","3","2015","1000"," 안양동","9","689-135","41171","45","Y"
"4117110100223","넥스빌","18.26","2013"," "," ","9500","12","3","2015",," 안양동","4","689-135","41171",,"N"
"4117110100223","넥스빌","18.26","2013",,,,"25","4","2015","8000"," 안양동","7","689-135","41171","0","Y"
"4117110100223","넥스빌","18.26","2013",,,,"14","8","2015","1000"," 안양동","5","689-135","41171","45","Y"
"4117110100223","넥스빌","18.26","2013"," "," ","9400","9","10","2015",," 안양동","7","689-135","41171",,"N"
"4117110100223","넥스빌","18.26","2013"," "," ","9300","17","10","2015",," 안양동","3","689-135","41171",,"N"
"4117110100223","넥스빌","18.35","2013"," "," ","8950","15","12","2015",," 안양동","4","689-135","41171",,"N"
