"3111011800113","하얀빌라트2","91.0737","2002"," "," ","11800","7","2","2006",," 반구동","9","542","31110",,"N"
"3111011800113","하얀빌라트2","91.0737","2002"," "," ","13500","28","4","2006",," 반구동","6","542","31110",,"N"
"3111011800113","하얀빌라트2","91.0737","2002"," "," ","11000","10","5","2006",," 반구동","4","542","31110",,"N"
"3111011800113","하얀빌라트2","81.163","2002"," "," ","8500","10","11","2006",," 반구동","10","542","31110",,"N"
"3111011800113","하얀빌라트2","91.0737","2002"," "," ","9200","15","5","2007",," 반구동","2","542","31110",,"N"
"3111011800113","하얀빌라트2","91.0737","2002"," "," ","10000","29","9","2008",," 반구동","8","542","31110",,"N"
"3111011800113","하얀빌라트2","91.0737","2002"," "," ","10000","10","11","2008",," 반구동","7","542","31110",,"N"
"3111011800113","하얀빌라트2","91.0737","2002"," "," ","9800","18","8","2009",," 반구동","9","542","31110",,"N"
"3111011800113","하얀빌라트2","91.0737","2002"," "," ","15000","28","8","2009",," 반구동","7","542","31110",,"N"
"3111011800113","하얀빌라트2","91.0737","2002"," "," ","14700","20","10","2009",," 반구동","4","542","31110",,"N"
"3111011800113","하얀빌라트2","91.0737","2002"," "," ","14900","29","6","2010",," 반구동","4","542","31110",,"N"
"3111011800113","하얀빌라트2","91.0737","2002"," "," ","11000","25","10","2010",," 반구동","2","542","31110",,"N"
"3111011800113","하얀빌라트2","91.0737","2002",,,,"27","3","2012","13000"," 반구동","9","542","31110","0","Y"
"3111011800113","하얀빌라트2","91.0737","2002"," "," ","17500","5","6","2012",," 반구동","6","542","31110",,"N"
"3111011800113","하얀빌라트2","91.0737","2002",,,,"22","5","2013","13000"," 반구동","9","542","31110","0","Y"
"3111011800113","하얀빌라트2","91.0737","2002",,,,"17","1","2014","9000"," 반구동","5","542","31110","0","Y"
"3111011800113","하얀빌라트2","91.0737","2002"," "," ","17500","28","11","2016",," 반구동","7","542","31110",,"N"
"3111011800113","하얀빌라트2","91.0737","2002"," "," ","20000","25","5","2017",," 반구동","6","542","31110",,"N"
"3111011800113","하얀빌라트2","91.0737","2002"," "," ","22800","22","11","2017",," 반구동","7","542","31110",,"N"
"3111011800113","하얀빌라트2","91.0737","2002"," "," ","20000","11","4","2018",," 반구동","8","542","31110",,"N"
"3111011800113","하얀빌라트2","91.0737","2002",,,,"29","10","2018","15000"," 반구동","7","542","31110","0","Y"
"3111011800113","하얀빌라트2","91.0737","2002",,,,"24","4","2020","15000"," 반구동","7","542","31110","0","Y"
"3111011800113","하얀빌라트2","91.0737","2002",,,,"28","4","2020","15000"," 반구동","7","542","31110","0","Y"
"3111011800113","하얀빌라트2","91.0737","2002"," "," ","20000","15","5","2020",," 반구동","9","542","31110",,"N"
"3111011800113","하얀빌라트2","91.0737","2002",,,,"8","6","2021","18000"," 반구동","5","542","31110","0","Y"
