"4511311500114","전주 우아한시티","84.94",""," "," ","26700","16","5","2019",," 우아동3가","18","747-81","45113",,"N"
"4511311500114","전주 우아한시티","84.94",""," "," ","27852","19","5","2019",," 우아동3가","16","747-81","45113",,"N"
"4511311500114","전주 우아한시티","59",""," "," ","20546","22","5","2019",," 우아동3가","14","747-81","45113",,"N"
"4511311500114","전주 우아한시티","84.94",""," "," ","29500","22","5","2019",," 우아동3가","16","747-81","45113",,"N"
"4511311500114","전주 우아한시티","74.986",""," "," ","24368","22","5","2019",," 우아동3가","11","747-81","45113",,"N"
"4511311500114","전주 우아한시티","84.94",""," "," ","28422","23","5","2019",," 우아동3가","15","747-81","45113",,"N"
"4511311500114","전주 우아한시티","84.94",""," "," ","29350","23","5","2019",," 우아동3가","9","747-81","45113",,"N"
"4511311500114","전주 우아한시티","84.94",""," "," ","29500","23","5","2019",," 우아동3가","10","747-81","45113",,"N"
"4511311500114","전주 우아한시티","84.94",""," "," ","27422","24","5","2019",," 우아동3가","10","747-81","45113",,"N"
"4511311500114","전주 우아한시티","84.94",""," "," ","29500","26","5","2019",," 우아동3가","13","747-81","45113",,"N"
"4511311500114","전주 우아한시티","84.94",""," "," ","29500","28","5","2019",," 우아동3가","11","747-81","45113",,"N"
"4511311500114","전주 우아한시티","84.94",""," "," ","29500","28","5","2019",," 우아동3가","6","747-81","45113",,"N"
"4511311500114","전주 우아한시티","84.94",""," "," ","29500","28","5","2019",," 우아동3가","9","747-81","45113",,"N"
"4511311500114","전주 우아한시티","84.94",""," "," ","29450","28","5","2019",," 우아동3가","9","747-81","45113",,"N"
"4511311500114","전주 우아한시티","84.94",""," "," ","29500","28","5","2019",," 우아동3가","14","747-81","45113",,"N"
"4511311500114","전주 우아한시티","84.94",""," "," ","29450","28","5","2019",," 우아동3가","18","747-81","45113",,"N"
"4511311500114","전주 우아한시티","84.94",""," "," ","29350","28","5","2019",," 우아동3가","21","747-81","45113",,"N"
"4511311500114","전주 우아한시티","84.94",""," "," ","29470","28","5","2019",," 우아동3가","15","747-81","45113",,"N"
"4511311500114","전주 우아한시티","84.94",""," "," ","29500","28","5","2019",," 우아동3가","9","747-81","45113",,"N"
"4511311500114","전주 우아한시티","84.94",""," "," ","29500","28","5","2019",," 우아동3가","6","747-81","45113",,"N"
"4511311500114","전주 우아한시티","84.991",""," "," ","29170","28","5","2019",," 우아동3가","6","747-81","45113",,"N"
"4511311500114","전주 우아한시티","84.94",""," "," ","29450","28","5","2019",," 우아동3가","7","747-81","45113",,"N"
"4511311500114","전주 우아한시티","59.982",""," "," ","19939","28","5","2019",," 우아동3가","13","747-81","45113",,"N"
