"4139012900105","시흥웅진스위트홈","19.4","2018"," "," ","14307","19","2","2020",""," 장현동","4","547-1","41390","","N"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","21","2","2020","300"," 장현동","9","547-1","41390","27","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018"," "," ","12621","26","2","2020",""," 장현동","4","547-1","41390","","N"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","27","2","2020","2000"," 장현동","6","547-1","41390","35","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","11","3","2020","1000"," 장현동","2","547-1","41390","40","Y"
"4139012900105","시흥웅진스위트홈","16.62","2018","","","","13","3","2020","2000"," 장현동","5","547-1","41390","35","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","16","3","2020","500"," 장현동","7","547-1","41390","45","Y"
"4139012900105","시흥웅진스위트홈","14.53","2018","","","","20","3","2020","3000"," 장현동","4","547-1","41390","35","Y"
"4139012900105","시흥웅진스위트홈","22.48","2018"," "," ","16090","22","3","2020",""," 장현동","6","547-1","41390","","N"
"4139012900105","시흥웅진스위트홈","15.27","2018"," "," ","12621","24","3","2020",""," 장현동","3","547-1","41390","","N"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","24","3","2020","300"," 장현동","4","547-1","41390","50","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","7","4","2020","500"," 장현동","9","547-1","41390","44","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018"," "," ","12835","8","4","2020",""," 장현동","8","547-1","41390","","N"
"4139012900105","시흥웅진스위트홈","19.4","2018","","","","14","4","2020","500"," 장현동","3","547-1","41390","50","Y"
"4139012900105","시흥웅진스위트홈","16.62","2018"," "," ","13144","1","5","2020",""," 장현동","2","547-1","41390","","N"
"4139012900105","시흥웅진스위트홈","15.27","2018"," "," ","12514","1","5","2020",""," 장현동","2","547-1","41390","","N"
"4139012900105","시흥웅진스위트홈","15.27","2018"," "," ","12728","11","5","2020",""," 장현동","5","547-1","41390","","N"
"4139012900105","시흥웅진스위트홈","16.62","2018","","","","15","5","2020","3000"," 장현동","8","547-1","41390","32","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","20.07.16","O","12942","29","5","2020",""," 장현동","9","547-1","41390","","N"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","14","6","2020","450"," 장현동","6","547-1","41390","35","Y"
"4139012900105","시흥웅진스위트홈","16.62","2018","","","","23","6","2020","500"," 장현동","9","547-1","41390","45","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","18","7","2020","10000"," 장현동","10","547-1","41390","0","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","8","8","2020","500"," 장현동","7","547-1","41390","35","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","12","8","2020","500"," 장현동","9","547-1","41390","43","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","16","8","2020","500"," 장현동","4","547-1","41390","40","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","20","8","2020","1000"," 장현동","4","547-1","41390","40","Y"
"4139012900105","시흥웅진스위트홈","22.48","2018","","","","21","8","2020","13500"," 장현동","2","547-1","41390","0","Y"
"4139012900105","시흥웅진스위트홈","22.48","2018"," "," ","16248","5","9","2020",""," 장현동","7","547-1","41390","","N"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","28","9","2020","500"," 장현동","9","547-1","41390","43","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","15","10","2020","500"," 장현동","9","547-1","41390","50","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","25","10","2020","11200"," 장현동","3","547-1","41390","0","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","25","10","2020","11500"," 장현동","3","547-1","41390","0","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","6","11","2020","450"," 장현동","6","547-1","41390","35","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","28","11","2020","500"," 장현동","9","547-1","41390","45","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","15","12","2020","1000"," 장현동","2","547-1","41390","40","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","23","12","2020","3000"," 장현동","10","547-1","41390","27","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","26","12","2020","500"," 장현동","2","547-1","41390","45","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","28","12","2020","500"," 장현동","4","547-1","41390","40","Y"
"4139012900105","시흥웅진스위트홈","19.4","2018","","","","4","1","2021","500"," 장현동","9","547-1","41390","43","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","5","1","2021","1000"," 장현동","7","547-1","41390","40","Y"
"4139012900105","시흥웅진스위트홈","22.48","2018","","","","9","1","2021","15000"," 장현동","3","547-1","41390","0","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","10","1","2021","500"," 장현동","6","547-1","41390","45","Y"
"4139012900105","시흥웅진스위트홈","14.53","2018","","","","21","1","2021","6000"," 장현동","10","547-1","41390","5","Y"
"4139012900105","시흥웅진스위트홈","16.69","2018","","","","15","2","2021","12000"," 장현동","2","547-1","41390","0","Y"
"4139012900105","시흥웅진스위트홈","19.4","2018","","","","16","2","2021","15000"," 장현동","10","547-1","41390","0","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","18","2","2021","11000"," 장현동","3","547-1","41390","0","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","22","2","2021","1000"," 장현동","5","547-1","41390","40","Y"
"4139012900105","시흥웅진스위트홈","16.62","2018","","","","24","2","2021","1000"," 장현동","2","547-1","41390","45","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","5","3","2021","500"," 장현동","8","547-1","41390","45","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","31","3","2021","1000"," 장현동","3","547-1","41390","40","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","1","4","2021","1000"," 장현동","9","547-1","41390","40","Y"
"4139012900105","시흥웅진스위트홈","16.62","2018","","","","12","4","2021","500"," 장현동","9","547-1","41390","45","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","17","4","2021","500"," 장현동","2","547-1","41390","40","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","21","4","2021","12000"," 장현동","3","547-1","41390","0","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","27","4","2021","1000"," 장현동","3","547-1","41390","40","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","28","4","2021","11000"," 장현동","5","547-1","41390","0","Y"
"4139012900105","시흥웅진스위트홈","22.48","2018","","","","4","5","2021","16000"," 장현동","10","547-1","41390","0","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","10","5","2021","12000"," 장현동","3","547-1","41390","0","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","21","5","2021","11600"," 장현동","4","547-1","41390","0","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","29","5","2021","1000"," 장현동","8","547-1","41390","40","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","5","6","2021","500"," 장현동","5","547-1","41390","43","Y"
"4139012900105","시흥웅진스위트홈","19.4","2018","","","","15","6","2021","14500"," 장현동","2","547-1","41390","0","Y"
"4139012900105","시흥웅진스위트홈","14.53","2018","","","","19","6","2021","13000"," 장현동","2","547-1","41390","0","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","5","7","2021","11000"," 장현동","10","547-1","41390","0","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","5","7","2021","13000"," 장현동","8","547-1","41390","0","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","10","7","2021","11000"," 장현동","7","547-1","41390","0","Y"
"4139012900105","시흥웅진스위트홈","19.4","2018","","","","18","7","2021","14900"," 장현동","3","547-1","41390","0","Y"
"4139012900105","시흥웅진스위트홈","16.62","2018","","","","19","7","2021","1000"," 장현동","7","547-1","41390","45","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","19","7","2021","12000"," 장현동","10","547-1","41390","0","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","29","7","2021","1000"," 장현동","4","547-1","41390","41","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","8","8","2021","12800"," 장현동","10","547-1","41390","0","Y"
"4139012900105","시흥웅진스위트홈","22.48","2018","","","","10","8","2021","16000"," 장현동","4","547-1","41390","0","Y"
"4139012900105","시흥웅진스위트홈","15.27","2018","","","","14","8","2021","8400"," 장현동","6","547-1","41390","0","Y"
