"4111113000150","화서역 우방 센트럴파크","59.96","1999"," "," ","13800","10","1","2006",," 정자동","21","887-1","41111",,"N"
"4111113000150","화서역 우방 센트럴파크","59.98","1999"," "," ","12650","16","1","2006",," 정자동","2","887-1","41111",,"N"
"4111113000150","화서역 우방 센트럴파크","59.98","1999"," "," ","13800","20","1","2006",," 정자동","18","887-1","41111",,"N"
"4111113000150","화서역 우방 센트럴파크","59.96","1999"," "," ","13500","21","1","2006",," 정자동","20","887-1","41111",,"N"
"4111113000150","화서역 우방 센트럴파크","59.96","1999"," "," ","14300","21","1","2006",," 정자동","20","887-1","41111",,"N"
"4111113000150","화서역 우방 센트럴파크","59.98","1999"," "," ","13700","23","1","2006",," 정자동","11","887-1","41111",,"N"
"4111113000150","화서역 우방 센트럴파크","59.98","1999"," "," ","13480","27","1","2006",," 정자동","3","887-1","41111",,"N"
"4111113000150","화서역 우방 센트럴파크","59.98","1999"," "," ","14000","31","1","2006",," 정자동","12","887-1","41111",,"N"
"4111113000150","화서역 우방 센트럴파크","59.98","1999"," "," ","13300","4","2","2006",," 정자동","12","887-1","41111",,"N"
"4111113000150","화서역 우방 센트럴파크","59.98","1999"," "," ","13650","10","2","2006",," 정자동","19","887-1","41111",,"N"
"4111113000150","화서역 우방 센트럴파크","59.98","1999"," "," ","14000","11","2","2006",," 정자동","16","887-1","41111",,"N"
"4111113000150","화서역 우방 센트럴파크","59.98","1999"," "," ","13500","15","2","2006",," 정자동","6","887-1","41111",,"N"
"4111113000150","화서역 우방 센트럴파크","59.98","1999"," "," ","13900","15","2","2006",," 정자동","11","887-1","41111",,"N"
"4111113000150","화서역 우방 센트럴파크","59.98","1999"," "," ","14000","16","2","2006",," 정자동","15","887-1","41111",,"N"
"4111113000150","화서역 우방 센트럴파크","59.98","1999"," "," ","13600","16","2","2006",," 정자동","10","887-1","41111",,"N"
"4111113000150","화서역 우방 센트럴파크","59.98","1999"," "," ","14100","21","2","2006",," 정자동","17","887-1","41111",,"N"
"4111113000150","화서역 우방 센트럴파크","59.98","1999"," "," ","12100","1","3","2006",," 정자동","2","887-1","41111",,"N"
