"4119011000130","벨라루체Ⅱ","84.13","2019",,,,"2","11","2019","42400"," 소사본동","9","278-5","41190","0","Y"
"4119011000130","벨라루체Ⅱ","69.83","2019",,,,"18","2","2020","32400"," 소사본동","3","278-5","41190","0","Y"
"4119011000130","벨라루체Ⅱ","69.83","2019"," "," ","32400","7","3","2020",," 소사본동","3","278-5","41190",,"N"
"4119011000130","벨라루체Ⅱ","71.88","2019"," "," ","34900","5","9","2020",," 소사본동","5","278-5","41190",,"N"
"4119011000130","벨라루체Ⅱ","71.88","2019",,,,"12","12","2020","35900"," 소사본동","4","278-5","41190","0","Y"
"4119011000130","벨라루체Ⅱ","65.48","2019",,,,"30","12","2020","35400"," 소사본동","6","278-5","41190","0","Y"
"4119011000130","벨라루체Ⅱ","65.48","2019",,,,"30","12","2020","35400"," 소사본동","6","278-5","41190","0","Y"
"4119011000130","벨라루체Ⅱ","69.92","2019"," "," ","36400","17","1","2021",," 소사본동","6","278-5","41190",,"N"
"4119011000130","벨라루체Ⅱ","71.88","2019"," "," ","35900","19","1","2021",," 소사본동","4","278-5","41190",,"N"
"4119011000130","벨라루체Ⅱ","65.48","2019"," "," ","35400","29","1","2021",," 소사본동","6","278-5","41190",,"N"
