"4136025021120","명사마을","75.49","2003"," "," ","14000","30","9","2006",,"와부읍 덕소리","3","453-41","41360",,"N"
"4136025021120","명사마을","45.9","2003"," "," ","12400","16","6","2008",,"와부읍 덕소리","3","453-41","41360",,"N"
"4136025021120","명사마을","51.79","2003"," "," ","12000","3","2","2009",,"와부읍 덕소리","5","453-41","41360",,"N"
"4136025021120","명사마을","51.79","2003"," "," ","9300","20","2","2009",,"와부읍 덕소리","5","453-41","41360",,"N"
"4136025021120","명사마을","51.79","2003"," "," ","12800","24","3","2009",,"와부읍 덕소리","5","453-41","41360",,"N"
"4136025021120","명사마을","45.9","2003"," "," ","15000","12","9","2009",,"와부읍 덕소리","2","453-41","41360",,"N"
"4136025021120","명사마을","75.49","2003"," "," ","20300","2","11","2009",,"와부읍 덕소리","3","453-41","41360",,"N"
"4136025021120","명사마을","61.03","2003"," "," ","14000","21","12","2010",,"와부읍 덕소리","4","453-41","41360",,"N"
"4136025021120","명사마을","75.49","2003"," "," ","21000","4","3","2011",,"와부읍 덕소리","1","453-41","41360",,"N"
"4136025021120","명사마을","70.75","2003",,,,"28","3","2011","7500","와부읍 덕소리","4","453-41","41360","0","Y"
"4136025021120","명사마을","51.79","2003",,,,"31","3","2011","5000","와부읍 덕소리","5","453-41","41360","25","Y"
"4136025021120","명사마을","51.79","2003",,,,"31","3","2011","4100","와부읍 덕소리","5","453-41","41360","34","Y"
"4136025021120","명사마을","75.49","2003",,,,"5","4","2011","5000","와부읍 덕소리","1","453-41","41360","45","Y"
"4136025021120","명사마을","64.96","2003",,,,"12","10","2011","6000","와부읍 덕소리","3","453-41","41360","0","Y"
"4136025021120","명사마을","70.75","2003"," "," ","19000","28","12","2011",,"와부읍 덕소리","4","453-41","41360",,"N"
"4136025021120","명사마을","75.49","2003",,,,"12","5","2012","8500","와부읍 덕소리","3","453-41","41360","0","Y"
"4136025021120","명사마을","70.75","2003",,,,"7","8","2012","11500","와부읍 덕소리","4","453-41","41360","0","Y"
"4136025021120","명사마을","75.49","2003",,,,"6","9","2012","3000","와부읍 덕소리","3","453-41","41360","55","Y"
"4136025021120","명사마을","64.96","2003",,,,"23","11","2012","6000","와부읍 덕소리","3","453-41","41360","0","Y"
"4136025021120","명사마을","45.9","2003",,,,"28","12","2012","6500","와부읍 덕소리","1","453-41","41360","0","Y"
"4136025021120","명사마을","45.9","2003",,,,"15","3","2013","7500","와부읍 덕소리","2","453-41","41360","0","Y"
"4136025021120","명사마을","51.79","2003",,,,"1","8","2013","2000","와부읍 덕소리","5","453-41","41360","50","Y"
