"2647010100147","경동","71.26","1983"," "," ","9700","16","3","2009",," 거제동","3","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983"," "," ","9200","16","7","2009",," 거제동","5","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983"," "," ","9800","18","8","2009",," 거제동","2","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983"," "," ","10000","15","9","2009",," 거제동","2","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983"," "," ","9500","27","2","2010",," 거제동","4","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983"," "," ","9000","11","6","2010",," 거제동","4","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983"," "," ","9500","25","8","2010",," 거제동","5","1463-10","26470",,"N"
"2647010100147","경동","71.59","1983"," "," ","11500","25","1","2011",," 거제동","1","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983"," "," ","10000","15","2","2011",," 거제동","5","1463-10","26470",,"N"
"2647010100147","경동","71.59","1983",,,,"3","3","2012","11000"," 거제동","1","1463-10","26470","0","Y"
"2647010100147","경동","71.26","1983",,,,"10","6","2012","8000"," 거제동","5","1463-10","26470","20","Y"
"2647010100147","경동","71.26","1983",,,,"27","2","2013","9000"," 거제동","5","1463-10","26470","0","Y"
"2647010100147","경동","71.59","1983",,,,"8","3","2013","11000"," 거제동","1","1463-10","26470","0","Y"
"2647010100147","경동","71.59","1983",,,,"24","3","2013","6500"," 거제동","1","1463-10","26470","20","Y"
"2647010100147","경동","71.26","1983"," "," ","12500","5","11","2013",," 거제동","3","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983"," "," ","15400","25","3","2014",," 거제동","4","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983"," "," ","15400","12","5","2014",," 거제동","4","1463-10","26470",,"N"
"2647010100147","경동","71.59","1983"," "," ","15300","19","6","2014",," 거제동","1","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983",,,,"17","9","2014","11000"," 거제동","5","1463-10","26470","0","Y"
"2647010100147","경동","71.26","1983"," "," ","16350","25","10","2014",," 거제동","2","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983"," "," ","14500","2","11","2014",," 거제동","3","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983",,,,"2","11","2014","10000"," 거제동","5","1463-10","26470","0","Y"
"2647010100147","경동","71.26","1983",,,,"27","2","2015","9000"," 거제동","5","1463-10","26470","0","Y"
"2647010100147","경동","71.26","1983",,,,"6","7","2015","10000"," 거제동","5","1463-10","26470","0","Y"
"2647010100147","경동","71.26","1983"," "," ","13500","5","8","2015",," 거제동","5","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983"," "," ","13600","2","9","2015",," 거제동","5","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983",,,,"3","9","2015","10000"," 거제동","5","1463-10","26470","0","Y"
"2647010100147","경동","71.26","1983"," "," ","13800","20","10","2015",," 거제동","4","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983"," "," ","14000","26","11","2015",," 거제동","4","1463-10","26470",,"N"
"2647010100147","경동","71.59","1983",,,,"17","5","2016","8000"," 거제동","1","1463-10","26470","20","Y"
"2647010100147","경동","71.26","1983"," "," ","15000","8","6","2016",," 거제동","5","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983"," "," ","15200","25","6","2016",," 거제동","3","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983"," "," ","15500","20","8","2016",," 거제동","5","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983",,,,"2","9","2016","13000"," 거제동","3","1463-10","26470","0","Y"
"2647010100147","경동","71.26","1983"," "," ","18500","25","5","2017",," 거제동","3","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983"," "," ","19000","7","6","2017",," 거제동","4","1463-10","26470",,"N"
"2647010100147","경동","71.59","1983",,,,"6","7","2017","5000"," 거제동","1","1463-10","26470","30","Y"
"2647010100147","경동","71.26","1983",,,,"2","8","2017","12000"," 거제동","4","1463-10","26470","0","Y"
"2647010100147","경동","71.26","1983"," "," ","19450","10","10","2017",," 거제동","3","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983",,,,"12","10","2017","10000"," 거제동","5","1463-10","26470","0","Y"
"2647010100147","경동","71.26","1983",,,,"25","10","2017","13000"," 거제동","3","1463-10","26470","0","Y"
"2647010100147","경동","71.26","1983"," "," ","17500","13","11","2017",," 거제동","5","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983",,,,"5","4","2018","9000"," 거제동","3","1463-10","26470","0","Y"
"2647010100147","경동","71.26","1983",,,,"2","5","2018","13000"," 거제동","5","1463-10","26470","0","Y"
"2647010100147","경동","71.26","1983"," "," ","19500","3","6","2018",," 거제동","4","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983"," "," ","17000","12","11","2018",," 거제동","4","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983",,,,"3","11","2019","8000"," 거제동","5","1463-10","26470","0","Y"
"2647010100147","경동","71.26","1983",,,,"23","1","2020","13000"," 거제동","3","1463-10","26470","0","Y"
"2647010100147","경동","71.26","1983"," "," ","14700","21","8","2020",," 거제동","4","1463-10","26470",,"N"
"2647010100147","경동","71.59","1983"," "," ","18500","21","8","2020",," 거제동","1","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983"," "," ","19000","28","8","2020",," 거제동","2","1463-10","26470",,"N"
"2647010100147","경동","71.26","1983"," "," ","20000","13","10","2020",," 거제동","5","1463-10","26470",,"N"
