"1150010600169","천우네오젠5차","70.54","2007"," "," ","22600","28","5","2007",," 내발산동","4","663-2","11500",,"N"
"1150010600169","천우네오젠5차","73.41","2007"," "," ","22500","6","6","2007",," 내발산동","5","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007"," "," ","22900","29","6","2007",," 내발산동","4","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007"," "," ","22500","30","6","2007",," 내발산동","4","663-2","11500",,"N"
"1150010600169","천우네오젠5차","75.44","2007"," "," ","23000","7","7","2007",," 내발산동","5","663-2","11500",,"N"
"1150010600169","천우네오젠5차","81.55","2007"," "," ","26700","25","7","2007",," 내발산동","5","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007"," "," ","23300","1","9","2007",," 내발산동","1","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007"," "," ","23800","26","5","2008",," 내발산동","1","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007"," "," ","26000","19","6","2008",," 내발산동","3","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007"," "," ","25000","6","10","2008",," 내발산동","1","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007"," "," ","26500","25","12","2008",," 내발산동","4","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007"," "," ","29000","4","4","2009",," 내발산동","2","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007"," "," ","27000","20","7","2009",," 내발산동","2","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007"," "," ","26000","23","7","2009",," 내발산동","2","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007"," "," ","27700","14","10","2009",," 내발산동","3","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007"," "," ","30000","28","10","2010",," 내발산동","4","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007",,,,"30","3","2012","17000"," 내발산동","1","663-2","11500","16","Y"
"1150010600169","천우네오젠5차","70.54","2007",,,,"1","4","2012","15000"," 내발산동","3","663-2","11500","0","Y"
"1150010600169","천우네오젠5차","70.54","2007",,,,"17","8","2012","17500"," 내발산동","1","663-2","11500","0","Y"
"1150010600169","천우네오젠5차","70.54","2007",,,,"8","3","2013","21500"," 내발산동","2","663-2","11500","0","Y"
"1150010600169","천우네오젠5차","75.44","2007"," "," ","24500","11","3","2013",," 내발산동","5","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007",,,,"20","5","2013","19000"," 내발산동","2","663-2","11500","25","Y"
"1150010600169","천우네오젠5차","70.54","2007"," "," ","27900","31","8","2013",," 내발산동","3","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007"," "," ","28300","5","10","2013",," 내발산동","3","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007",,,,"15","4","2014","24000"," 내발산동","1","663-2","11500","0","Y"
"1150010600169","천우네오젠5차","70.54","2007",,,,"14","7","2014","1500"," 내발산동","2","663-2","11500","95","Y"
"1150010600169","천우네오젠5차","70.54","2007"," "," ","25000","26","8","2014",," 내발산동","1","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007"," "," ","29800","9","1","2015",," 내발산동","3","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007"," "," ","32000","7","4","2015",," 내발산동","3","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007"," "," ","33700","15","9","2015",," 내발산동","2","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007"," "," ","30500","5","11","2015",," 내발산동","1","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007",,,,"14","11","2016","20000"," 내발산동","1","663-2","11500","0","Y"
"1150010600169","천우네오젠5차","70.54","2007",,,,"2","12","2016","20000"," 내발산동","1","663-2","11500","0","Y"
"1150010600169","천우네오젠5차","70.54","2007",,,,"27","5","2017","25500"," 내발산동","2","663-2","11500","0","Y"
"1150010600169","천우네오젠5차","70.54","2007"," "," ","30000","5","6","2017",," 내발산동","3","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007",,,,"30","11","2017","34000"," 내발산동","3","663-2","11500","0","Y"
"1150010600169","천우네오젠5차","81.55","2007"," "," ","40500","4","1","2018",," 내발산동","5","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007",,,,"25","11","2019","36000"," 내발산동","3","663-2","11500","0","Y"
"1150010600169","천우네오젠5차","70.54","2007"," "," ","48000","8","4","2020",," 내발산동","3","663-2","11500",,"N"
"1150010600169","천우네오젠5차","70.54","2007",,,,"27","2","2021","36000"," 내발산동","2","663-2","11500","0","Y"
"1150010600169","천우네오젠5차","70.54","2007"," "," ","58950","21","7","2021",," 내발산동","2","663-2","11500",,"N"
