"4131010500179","골든빌리지","58.53","2002"," "," ","10000","26","9","2006",," 수택동","2","646-5","41310",,"N"
"4131010500179","골든빌리지","59.94","2002"," "," ","11300","21","10","2006",," 수택동","3","646-5","41310",,"N"
"4131010500179","골든빌리지","59.94","2002"," "," ","12300","21","10","2006",," 수택동","7","646-5","41310",,"N"
"4131010500179","골든빌리지","58.53","2002"," "," ","11800","21","10","2006",," 수택동","7","646-5","41310",,"N"
"4131010500179","골든빌리지","59.94","2002"," "," ","11300","21","10","2006",," 수택동","6","646-5","41310",,"N"
"4131010500179","골든빌리지","59.94","2002"," "," ","11800","21","10","2006",," 수택동","5","646-5","41310",,"N"
"4131010500179","골든빌리지","58.53","2002"," "," ","11800","21","10","2006",," 수택동","5","646-5","41310",,"N"
"4131010500179","골든빌리지","59.94","2002"," "," ","11300","21","10","2006",," 수택동","4","646-5","41310",,"N"
"4131010500179","골든빌리지","59.94","2002"," "," ","11800","23","10","2006",," 수택동","2","646-5","41310",,"N"
"4131010500179","골든빌리지","59.79","2002"," "," ","11800","23","10","2006",," 수택동","2","646-5","41310",,"N"
"4131010500179","골든빌리지","59.79","2002"," "," ","12000","24","10","2006",," 수택동","6","646-5","41310",,"N"
"4131010500179","골든빌리지","59.79","2002"," "," ","12800","24","10","2006",," 수택동","5","646-5","41310",,"N"
"4131010500179","골든빌리지","59.79","2002"," "," ","12800","25","10","2006",," 수택동","3","646-5","41310",,"N"
"4131010500179","골든빌리지","59.79","2002"," "," ","14000","25","10","2006",," 수택동","4","646-5","41310",,"N"
"4131010500179","골든빌리지","59.79","2002"," "," ","12800","25","10","2006",," 수택동","7","646-5","41310",,"N"
"4131010500179","골든빌리지","59.79","2002"," "," ","14000","25","11","2006",," 수택동","4","646-5","41310",,"N"
"4131010500179","골든빌리지","58.53","2002"," "," ","16500","16","12","2006",," 수택동","3","646-5","41310",,"N"
"4131010500179","골든빌리지","59.79","2002"," "," ","18000","26","1","2007",," 수택동","4","646-5","41310",,"N"
"4131010500179","골든빌리지","59.79","2002"," "," ","12400","29","6","2007",," 수택동","2","646-5","41310",,"N"
"4131010500179","골든빌리지","59.94","2002"," "," ","15000","17","7","2007",," 수택동","7","646-5","41310",,"N"
"4131010500179","골든빌리지","59.79","2002"," "," ","18000","1","9","2009",," 수택동","3","646-5","41310",,"N"
"4131010500179","골든빌리지","59.94","2002"," "," ","19000","26","9","2009",," 수택동","6","646-5","41310",,"N"
"4131010500179","골든빌리지","59.94","2002",,,,"28","1","2011","9500"," 수택동","2","646-5","41310","0","Y"
"4131010500179","골든빌리지","59.79","2002",,,,"21","5","2011","12000"," 수택동","2","646-5","41310","0","Y"
"4131010500179","골든빌리지","59.79","2002",,,,"21","6","2011","10500"," 수택동","5","646-5","41310","0","Y"
"4131010500179","골든빌리지","59.94","2002",,,,"1","10","2011","11000"," 수택동","3","646-5","41310","0","Y"
"4131010500179","골든빌리지","59.94","2002"," "," ","18900","28","1","2012",," 수택동","7","646-5","41310",,"N"
"4131010500179","골든빌리지","59.79","2002",,,,"5","3","2012","11500"," 수택동","3","646-5","41310","0","Y"
"4131010500179","골든빌리지","59.79","2002",,,,"12","5","2012","13000"," 수택동","7","646-5","41310","0","Y"
"4131010500179","골든빌리지","59.79","2002",,,,"18","5","2013","12000"," 수택동","2","646-5","41310","0","Y"
"4131010500179","골든빌리지","58.53","2002",,,,"21","5","2013","11000"," 수택동","7","646-5","41310","0","Y"
"4131010500179","골든빌리지","59.79","2002",,,,"20","6","2013","11500"," 수택동","5","646-5","41310","0","Y"
"4131010500179","골든빌리지","59.94","2002",,,,"25","9","2013","12500"," 수택동","3","646-5","41310","0","Y"
"4131010500179","골든빌리지","59.79","2002",,,,"8","3","2014","13000"," 수택동","3","646-5","41310","0","Y"
"4131010500179","골든빌리지","59.94","2002"," "," ","17900","21","4","2014",," 수택동","4","646-5","41310",,"N"
"4131010500179","골든빌리지","59.79","2002"," "," ","17300","11","12","2014",," 수택동","4","646-5","41310",,"N"
"4131010500179","골든빌리지","59.79","2002"," "," ","17350","17","5","2015",," 수택동","5","646-5","41310",,"N"
"4131010500179","골든빌리지","58.53","2002"," "," ","16800","20","5","2015",," 수택동","7","646-5","41310",,"N"
"4131010500179","골든빌리지","59.94","2002"," "," ","18600","10","6","2015",," 수택동","2","646-5","41310",,"N"
"4131010500179","골든빌리지","59.94","2002",,,,"15","9","2015","14000"," 수택동","3","646-5","41310","0","Y"
"4131010500179","골든빌리지","58.53","2002"," "," ","17500","20","10","2015",," 수택동","3","646-5","41310",,"N"
"4131010500179","골든빌리지","58.53","2002"," "," ","18000","22","10","2015",," 수택동","2","646-5","41310",,"N"
"4131010500179","골든빌리지","59.79","2002"," "," ","18700","3","11","2015",," 수택동","6","646-5","41310",,"N"
"4131010500179","골든빌리지","59.79","2002",,,,"26","2","2016","16000"," 수택동","3","646-5","41310","0","Y"
"4131010500179","골든빌리지","59.79","2002"," "," ","18700","24","3","2016",," 수택동","7","646-5","41310",,"N"
"4131010500179","골든빌리지","58.53","2002",,,,"24","3","2016","13000"," 수택동","5","646-5","41310","0","Y"
"4131010500179","골든빌리지","59.94","2002",,,,"2","1","2017","15000"," 수택동","3","646-5","41310","0","Y"
"4131010500179","골든빌리지","59.79","2002",,,,"1","7","2017","15000"," 수택동","2","646-5","41310","0","Y"
"4131010500179","골든빌리지","58.53","2002"," "," ","20800","18","12","2017",," 수택동","7","646-5","41310",,"N"
"4131010500179","골든빌리지","59.79","2002"," "," ","21000","31","10","2019",""," 수택동","6","646-5","41310","","N"
"4131010500179","골든빌리지","58.53","2002","","","","12","12","2019","12000"," 수택동","7","646-5","41310","15","Y"
"4131010500179","골든빌리지","58.53","2002"," "," ","20900","7","7","2020",""," 수택동","3","646-5","41310","","N"
"4131010500179","골든빌리지","59.79","2002"," "," ","20900","26","8","2020",""," 수택동","5","646-5","41310","","N"
"4131010500179","골든빌리지","59.94","2002"," "," ","24000","20","1","2021",""," 수택동","3","646-5","41310","","N"
