"2820010100166","나이스뷰","18.4",""," "," ","9445","21","1","2015",," 구월동","12","1142-21","28200",,"N"
"2820010100166","나이스뷰","18.4",""," "," ","9495","21","1","2015",," 구월동","13","1142-21","28200",,"N"
"2820010100166","나이스뷰","18.4","2015",,,,"22","1","2015","2200"," 구월동","11","1142-21","28200","30","Y"
"2820010100166","나이스뷰","18.4",""," "," ","9395","23","1","2015",," 구월동","8","1142-21","28200",,"N"
"2820010100166","나이스뷰","14.79",""," "," ","7695","23","1","2015",," 구월동","8","1142-21","28200",,"N"
"2820010100166","나이스뷰","14.79",""," "," ","7745","24","1","2015",," 구월동","11","1142-21","28200",,"N"
"2820010100166","나이스뷰","18.4",""," "," ","9395","24","1","2015",," 구월동","7","1142-21","28200",,"N"
"2820010100166","나이스뷰","14.79",""," "," ","7745","26","1","2015",," 구월동","10","1142-21","28200",,"N"
"2820010100166","나이스뷰","14.3",""," "," ","7695","26","1","2015",," 구월동","14","1142-21","28200",,"N"
"2820010100166","나이스뷰","18.4",""," "," ","9495","26","1","2015",," 구월동","13","1142-21","28200",,"N"
"2820010100166","나이스뷰","14.3",""," "," ","7695","26","1","2015",," 구월동","14","1142-21","28200",,"N"
"2820010100166","나이스뷰","18.4",""," "," ","9395","26","1","2015",," 구월동","9","1142-21","28200",,"N"
"2820010100166","나이스뷰","18.4","2015",,,,"31","1","2015","2500"," 구월동","7","1142-21","28200","28","Y"
"2820010100166","나이스뷰","18.4","2015",,,,"31","1","2015","2500"," 구월동","14","1142-21","28200","25","Y"
"2820010100166","나이스뷰","18.4",""," "," ","9445","5","2","2015",," 구월동","12","1142-21","28200",,"N"
"2820010100166","나이스뷰","14.79","2015",,,,"24","2","2015","2000"," 구월동","14","1142-21","28200","18","Y"
"2820010100166","나이스뷰","18.4","2015",,,,"5","3","2015","2200"," 구월동","10","1142-21","28200","28","Y"
"2820010100166","나이스뷰","18.4","2015"," "," ","9495","6","3","2015",," 구월동","15","1142-21","28200",,"N"
"2820010100166","나이스뷰","14.3","2015",,,,"6","3","2015","1000"," 구월동","9","1142-21","28200","30","Y"
"2820010100166","나이스뷰","18.4","2015",,,,"6","3","2015","500"," 구월동","8","1142-21","28200","45","Y"
"2820010100166","나이스뷰","18.4","2015",,,,"12","3","2015","2000"," 구월동","9","1142-21","28200","30","Y"
"2820010100166","나이스뷰","18.4","2015"," "," ","9445","14","3","2015",," 구월동","11","1142-21","28200",,"N"
"2820010100166","나이스뷰","18.4","2015"," "," ","9395","18","3","2015",," 구월동","7","1142-21","28200",,"N"
"2820010100166","나이스뷰","14.79","2015",,,,"20","3","2015","2000"," 구월동","12","1142-21","28200","20","Y"
"2820010100166","나이스뷰","18.4","2015",,,,"21","3","2015","2000"," 구월동","9","1142-21","28200","30","Y"
"2820010100166","나이스뷰","18.4","2015"," "," ","9495","27","3","2015",," 구월동","14","1142-21","28200",,"N"
"2820010100166","나이스뷰","18.4","2015"," "," ","9495","28","3","2015",," 구월동","15","1142-21","28200",,"N"
"2820010100166","나이스뷰","18.4","2015",,,,"30","3","2015","2500"," 구월동","7","1142-21","28200","25","Y"
"2820010100166","나이스뷰","18.4","2015",,,,"1","4","2015","2000"," 구월동","7","1142-21","28200","30","Y"
"2820010100166","나이스뷰","18.4","2015"," "," ","9445","19","4","2015",," 구월동","11","1142-21","28200",,"N"
"2820010100166","나이스뷰","18.4","2015"," "," ","9495","27","4","2015",," 구월동","15","1142-21","28200",,"N"
"2820010100166","나이스뷰","18.4","2015"," "," ","9395","27","4","2015",," 구월동","7","1142-21","28200",,"N"
