"4889025021102","한진빌라","61.67","1990"," "," ","3800","19","10","2006",,"합천읍 합천리","4","948-2","48890",,"N"
"4889025021102","한진빌라","61.67","1990"," "," ","3300","9","11","2006",,"합천읍 합천리","5","948-2","48890",,"N"
"4889025021102","한진빌라","58.17","1990"," "," ","3700","20","12","2006",,"합천읍 합천리","3","948-2","48890",,"N"
"4889025021102","한진빌라","61.67","1990"," "," ","3500","30","3","2007",,"합천읍 합천리","5","948-2","48890",,"N"
"4889025021102","한진빌라","61.67","1990"," "," ","3800","8","5","2007",,"합천읍 합천리","5","948-2","48890",,"N"
"4889025021102","한진빌라","58.17","1990"," "," ","3200","17","1","2008",,"합천읍 합천리","2","948-2","48890",,"N"
"4889025021102","한진빌라","58.17","1990"," "," ","3200","7","3","2008",,"합천읍 합천리","5","948-2","48890",,"N"
"4889025021102","한진빌라","61.67","1990"," "," ","4300","29","8","2008",,"합천읍 합천리","2","948-2","48890",,"N"
"4889025021102","한진빌라","58.17","1990"," "," ","3200","12","3","2009",,"합천읍 합천리","5","948-2","48890",,"N"
"4889025021102","한진빌라","58.17","1990"," "," ","5100","22","3","2009",,"합천읍 합천리","2","948-2","48890",,"N"
"4889025021102","한진빌라","61.67","1990",,,,"20","1","2011","3500","합천읍 합천리","5","948-2","48890","0","Y"
"4889025021102","한진빌라","58.17","1990"," "," ","4350","1","3","2011",,"합천읍 합천리","1","948-2","48890",,"N"
"4889025021102","한진빌라","58.17","1990"," "," ","4400","31","3","2011",,"합천읍 합천리","1","948-2","48890",,"N"
"4889025021102","한진빌라","58.17","1990"," "," ","3500","13","5","2011",,"합천읍 합천리","3","948-2","48890",,"N"
"4889025021102","한진빌라","61.67","1990",,,,"20","5","2011","3300","합천읍 합천리","5","948-2","48890","0","Y"
"4889025021102","한진빌라","61.67","1990"," "," ","4500","9","6","2011",,"합천읍 합천리","3","948-2","48890",,"N"
"4889025021102","한진빌라","58.17","1990"," "," ","5100","9","4","2012",,"합천읍 합천리","2","948-2","48890",,"N"
"4889025021102","한진빌라","58.17","1990"," "," ","4600","28","12","2012",,"합천읍 합천리","1","948-2","48890",,"N"
"4889025021102","한진빌라","58.17","1990"," "," ","4000","7","3","2013",,"합천읍 합천리","4","948-2","48890",,"N"
"4889025021102","한진빌라","61.67","1990"," "," ","4500","23","5","2013",,"합천읍 합천리","3","948-2","48890",,"N"
"4889025021102","한진빌라","58.17","1990"," "," ","5000","17","7","2013",,"합천읍 합천리","3","948-2","48890",,"N"
"4889025021102","한진빌라","61.67","1990"," "," ","4200","25","1","2014",,"합천읍 합천리","5","948-2","48890",,"N"
"4889025021102","한진빌라","58.17","1990"," "," ","4000","5","8","2014",,"합천읍 합천리","3","948-2","48890",,"N"
"4889025021102","한진빌라","58.17","1990"," "," ","4200","29","4","2015",,"합천읍 합천리","3","948-2","48890",,"N"
"4889025021102","한진빌라","61.67","1990"," "," ","5300","26","10","2015",,"합천읍 합천리","5","948-2","48890",,"N"
"4889025021102","한진빌라","58.17","1990",,,,"18","3","2016","1000","합천읍 합천리","3","948-2","48890","25","Y"
"4889025021102","한진빌라","58.17","1990"," "," ","4350","4","5","2016",,"합천읍 합천리","5","948-2","48890",,"N"
"4889025021102","한진빌라","58.17","1990"," "," ","6100","23","9","2017",,"합천읍 합천리","2","948-2","48890",,"N"
"4889025021102","한진빌라","61.67","1990"," "," ","5100","5","11","2018",,"합천읍 합천리","1","948-2","48890",,"N"
"4889025021102","한진빌라","58.17","1990"," "," ","4900","6","12","2018",,"합천읍 합천리","1","948-2","48890",,"N"
"4889025021102","한진빌라","61.67","1990"," "," ","6000","1","6","2019",,"합천읍 합천리","2","948-2","48890",,"N"
"4889025021102","한진빌라","61.67","1990"," "," ","4000","19","8","2019",,"합천읍 합천리","2","948-2","48890",,"N"
"4889025021102","한진빌라","58.17","1990"," "," ","5000","18","6","2020",,"합천읍 합천리","5","948-2","48890",,"N"
"4889025021102","한진빌라","61.67","1990"," "," ","5000","13","7","2020",,"합천읍 합천리","1","948-2","48890",,"N"
"4889025021102","한진빌라","58.17","1990",,,,"17","9","2020","4500","합천읍 합천리","2","948-2","48890","0","Y"
"4889025021102","한진빌라","58.17","1990","21.06.21","O","6500","15","6","2021",,"합천읍 합천리","2","948-2","48890",,"N"
