"4215012500103","입암2주공","39.3","1990"," "," ","3000","6","3","2006",," 입암동","5","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","3150","24","3","2006",," 입암동","4","49","42150",,"N"
"4215012500103","입암2주공","46.68","1990"," "," ","2900","24","3","2006",," 입암동","5","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","2550","27","3","2006",," 입암동","4","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","3000","12","4","2006",," 입암동","5","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","3000","2","5","2006",," 입암동","4","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","3150","10","5","2006",," 입암동","4","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","2100","15","5","2006",," 입암동","3","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","1900","16","5","2006",," 입암동","5","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","2180","29","5","2006",," 입암동","1","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","2800","5","7","2006",," 입암동","2","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","2400","29","8","2006",," 입암동","2","49","42150",,"N"
"4215012500103","입암2주공","46.68","1990"," "," ","3300","4","9","2006",," 입암동","4","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","3000","19","10","2006",," 입암동","2","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","2850","26","10","2006",," 입암동","4","49","42150",,"N"
"4215012500103","입암2주공","46.68","1990"," "," ","3000","3","11","2006",," 입암동","2","49","42150",,"N"
"4215012500103","입암2주공","46.68","1990"," "," ","3000","13","11","2006",," 입암동","4","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","3100","19","12","2006",," 입암동","2","49","42150",,"N"
"4215012500103","입암2주공","46.68","1990"," "," ","2300","20","12","2006",," 입암동","4","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","2100","8","1","2007",," 입암동","3","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","2200","23","1","2007",," 입암동","2","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","2900","12","3","2007",," 입암동","3","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","2900","16","3","2007",," 입암동","4","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","3000","16","3","2007",," 입암동","1","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","2879","17","3","2007",," 입암동","1","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","2650","27","3","2007",," 입암동","1","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","2924","1","5","2007",," 입암동","2","49","42150",,"N"
"4215012500103","입암2주공","46.68","1990"," "," ","3000","18","5","2007",," 입암동","3","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","2900","8","6","2007",," 입암동","1","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","3050","17","6","2007",," 입암동","3","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","2500","13","7","2007",," 입암동","2","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","2403","31","7","2007",," 입암동","5","49","42150",,"N"
"4215012500103","입암2주공","46.68","1990"," "," ","3200","13","8","2007",," 입암동","4","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","3100","17","8","2007",," 입암동","3","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","3450","4","9","2007",," 입암동","1","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","3000","8","10","2007",," 입암동","4","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","2000","8","11","2007",," 입암동","1","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","1950","9","1","2008",," 입암동","1","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","2100","23","1","2008",," 입암동","3","49","42150",,"N"
"4215012500103","입암2주공","46.68","1990"," "," ","2500","20","2","2008",," 입암동","1","49","42150",,"N"
"4215012500103","입암2주공","46.68","1990"," "," ","4000","25","2","2008",," 입암동","3","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","3000","29","2","2008",," 입암동","5","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","2200","12","3","2008",," 입암동","4","49","42150",,"N"
"4215012500103","입암2주공","46.68","1990"," "," ","3200","13","3","2008",," 입암동","1","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","3000","17","3","2008",," 입암동","2","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","3100","26","3","2008",," 입암동","3","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","2900","8","4","2008",," 입암동","1","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","2740","11","4","2008",," 입암동","1","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","2600","29","4","2008",," 입암동","5","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","2500","15","5","2008",," 입암동","3","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","2950","15","6","2008",," 입암동","5","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","3050","26","6","2008",," 입암동","2","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","2200","28","7","2008",," 입암동","4","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","1900","24","9","2008",," 입암동","2","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","3000","20","10","2008",," 입암동","3","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","2800","23","10","2008",," 입암동","5","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","2600","31","10","2008",," 입암동","1","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","3000","10","12","2008",," 입암동","1","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","2900","5","3","2009",," 입암동","5","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","3200","16","3","2009",," 입암동","3","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","3500","24","3","2009",," 입암동","1","49","42150",,"N"
"4215012500103","입암2주공","46.68","1990"," "," ","3400","6","4","2009",," 입암동","4","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","2700","17","4","2009",," 입암동","3","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","2500","8","5","2009",," 입암동","5","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","3300","13","5","2009",," 입암동","5","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","2200","14","5","2009",," 입암동","2","49","42150",,"N"
"4215012500103","입암2주공","39.3","1990"," "," ","2541","18","5","2009",," 입암동","5","49","42150",,"N"
"4215012500103","입암2주공","39.69","1990"," "," ","3000","25","5","2009",," 입암동","5","49","42150",,"N"
