"2650010400303","황희그린빌","80.88","2002"," "," ","9900","20","1","2008",," 광안동","2","740-5","26500",,"N"
"2650010400303","황희그린빌","72.76","2002"," "," ","5600","28","3","2008",," 광안동","3","740-5","26500",,"N"
"2650010400303","황희그린빌","72.76","2002"," "," ","5500","28","3","2008",," 광안동","4","740-5","26500",,"N"
"2650010400303","황희그린빌","93.91","2002"," "," ","7700","5","6","2008",," 광안동","7","740-5","26500",,"N"
"2650010400303","황희그린빌","43.51","2002"," "," ","4500","13","6","2008",," 광안동","6","740-5","26500",,"N"
"2650010400303","황희그린빌","72.76","2002"," "," ","5300","22","8","2008",," 광안동","3","740-5","26500",,"N"
"2650010400303","황희그린빌","72.76","2002"," "," ","5300","13","11","2008",," 광안동","3","740-5","26500",,"N"
"2650010400303","황희그린빌","71.53","2002"," "," ","9800","15","8","2009",," 광안동","5","740-5","26500",,"N"
"2650010400303","황희그린빌","80.88","2002"," "," ","11300","10","12","2009",," 광안동","4","740-5","26500",,"N"
"2650010400303","황희그린빌","72.76","2002"," "," ","10000","19","4","2010",," 광안동","2","740-5","26500",,"N"
"2650010400303","황희그린빌","80.88","2002",,,,"1","2","2011","11500"," 광안동","4","740-5","26500","0","Y"
"2650010400303","황희그린빌","72.76","2002"," "," ","17250","20","2","2012",," 광안동","4","740-5","26500",,"N"
"2650010400303","황희그린빌","43.51","2002"," "," ","11000","4","10","2012",," 광안동","6","740-5","26500",,"N"
"2650010400303","황희그린빌","80.88","2002",,,,"7","3","2013","13000"," 광안동","4","740-5","26500","0","Y"
"2650010400303","황희그린빌","80.88","2002"," "," ","15800","1","4","2013",," 광안동","3","740-5","26500",,"N"
"2650010400303","황희그린빌","80.88","2002",,,,"17","6","2013","12000"," 광안동","3","740-5","26500","0","Y"
"2650010400303","황희그린빌","80.88","2002",,,,"28","6","2013","12000"," 광안동","3","740-5","26500","0","Y"
"2650010400303","황희그린빌","80.88","2002",,,,"17","4","2014","10000"," 광안동","2","740-5","26500","0","Y"
"2650010400303","황희그린빌","80.88","2002",,,,"20","10","2014","16000"," 광안동","4","740-5","26500","0","Y"
"2650010400303","황희그린빌","80.88","2002"," "," ","16500","23","2","2015",," 광안동","3","740-5","26500",,"N"
"2650010400303","황희그린빌","71.53","2002"," "," ","16200","14","3","2015",," 광안동","5","740-5","26500",,"N"
"2650010400303","황희그린빌","72.76","2002"," "," ","17150","24","4","2015",," 광안동","3","740-5","26500",,"N"
"2650010400303","황희그린빌","72.76","2002"," "," ","17500","20","6","2015",," 광안동","3","740-5","26500",,"N"
"2650010400303","황희그린빌","80.88","2002"," "," ","15700","12","8","2015",," 광안동","2","740-5","26500",,"N"
"2650010400303","황희그린빌","72.76","2002",,,,"25","6","2016","2000"," 광안동","3","740-5","26500","60","Y"
"2650010400303","황희그린빌","72.76","2002"," "," ","19200","8","7","2017",," 광안동","3","740-5","26500",,"N"
"2650010400303","황희그린빌","72.76","2002",,,,"14","9","2017","2000"," 광안동","3","740-5","26500","60","Y"
"2650010400303","황희그린빌","43.51","2002",,,,"23","3","2018","10000"," 광안동","6","740-5","26500","0","Y"
"2650010400303","황희그린빌","43.51","2002",,,,"4","6","2018","10000"," 광안동","6","740-5","26500","0","Y"
"2650010400303","황희그린빌","93.91","2002"," "," ","17500","10","12","2018",," 광안동","7","740-5","26500",,"N"
"2650010400303","황희그린빌","72.76","2002"," "," ","25000","20","11","2019",""," 광안동","3","740-5","26500","","N"
"2650010400303","황희그린빌","43.51","2002","","","","16","9","2020","10000"," 광안동","6","740-5","26500","0","Y"
"2650010400303","황희그린빌","72.76","2002"," "," ","20000","15","11","2020",""," 광안동","4","740-5","26500","","N"
"2650010400303","황희그린빌","80.88","2002","","","","18","1","2021","18000"," 광안동","4","740-5","26500","0","Y"
"2650010400303","황희그린빌","72.76","2002","21.03.12","O","25000","10","3","2021",""," 광안동","3","740-5","26500","","N"
"2650010400303","황희그린빌","72.76","2002"," "," ","25000","18","3","2021",""," 광안동","3","740-5","26500","","N"
"2650010400303","황희그린빌","72.76","2002","","","","20","3","2021","18000"," 광안동","4","740-5","26500","0","Y"
"2650010400303","황희그린빌","72.76","2002"," "," ","26000","5","7","2021",""," 광안동","3","740-5","26500","","N"
